b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	703	231	145	1386	947	287	195	207	1
213	703	44	145	905	1412	191	296	1453	1
719	14	144	2	1472	741	300	152	1637	1
1	741	0	152	755	1439	160	300	1638	1
1	1093	0	228	391	1442	81	300	209	2
1000	1	204	0	1291	280	264	57	732	2
774	1	164	0	1431	602	299	123	1638	2
16	602	3	123	931	1442	197	300	1639	2
89	1072	16	224	464	1442	95	300	2438	2
391	1	81	0	670	244	138	49	209	3
19	136	4	27	523	651	108	128	211	3
931	1	197	0	1409	403	295	82	1639	3
1	408	0	83	1153	1513	227	300	1640	3
464	1	95	0	708	178	144	35	2438	3
261	872	53	170	857	1460	174	289	2486	3
1153	1	227	0	1536	386	300	73	1640	4
1	386	0	73	1098	1473	230	299	1641	4
1	203	0	41	430	595	89	122	512	5
1122	1	235	0	1426	292	300	61	1641	5
1	276	0	58	1268	1451	262	300	1642	5
80	698	17	145	287	924	60	191	1644	5
61	445	13	90	340	715	73	148	1706	5
738	698	156	145	945	1145	200	238	1712	5
1268	1	262	0	1416	150	295	33	1642	6
1	155	0	34	1415	1397	300	297	1643	6
313	4	67	1	743	369	159	79	1698	6
793	542	166	115	1253	944	266	200	1700	6
372	1	80	0	734	346	158	74	1706	6
408	1259	86	267	577	1409	123	300	1710	6
460	68	95	14	684	276	141	57	1642	7
13	1	3	0	1452	1404	300	289	1644	7
731	61	155	13	854	198	182	43	1712	7
396	316	83	65	1229	1028	256	213	2218	7
69	1	15	0	1459	1313	300	268	1645	8
1	1313	0	268	194	1468	40	300	1646	8
57	1260	10	257	265	1468	53	300	2219	8
1	838	0	168	484	1346	103	274	2394	8
634	44	130	8	1475	758	295	149	202	9
194	1	40	0	1485	1193	300	239	1646	9
1	1193	0	239	296	1488	61	300	1647	9
350	73	71	14	1256	904	251	179	2313	9
296	1	61	0	1435	1101	300	231	1647	10
1	1101	0	231	342	1439	70	300	1648	10
498	1	102	0	903	417	186	87	1649	10
533	544	112	113	1421	1397	299	291	1661	10
518	376	106	79	919	688	189	147	2271	10
343	1267	71	263	497	1424	107	299	203	11
342	1	70	0	1431	877	300	184	1648	11
14	877	3	184	595	1424	125	299	1649	11
289	667	63	140	1229	1424	256	299	2218	11
465	1	94	0	1435	813	295	171	2268	11
522	1	112	0	769	236	162	46	203	12
620	1	130	0	1447	791	300	162	1649	12
1	791	0	162	694	1427	150	300	1650	12
1254	1	261	0	1440	175	300	35	2218	12
1301	688	264	139	1467	852	300	175	2265	12
1	852	0	175	908	1217	187	256	2266	12
694	1	150	0	1426	632	300	128	1650	13
1	632	0	128	844	1437	180	300	1651	13
1	751	0	154	690	1186	144	245	2214	13
235	414	49	83	619	772	133	159	2215	13
852	1	177	0	1337	450	272	89	2217	13
868	6	185	1	1436	577	300	116	1651	14
1	577	0	116	862	1422	187	300	1652	14
171	1110	37	232	420	1412	91	297	1369	15
862	1	187	0	1395	515	300	109	1652	15
1	515	0	109	986	1427	206	300	1653	15
717	225	149	45	1003	472	210	96	211	16
986	1	206	0	1444	422	300	86	1653	16
1	422	0	86	1127	1460	233	300	1654	16
785	1054	159	216	1222	1457	249	300	224	17
1127	1	233	0	1456	292	300	59	1654	17
1	292	0	59	1269	1428	263	293	1655	17
468	635	99	139	1015	1169	216	253	225	18
584	832	122	180	912	1043	195	226	286	18
1	146	0	32	1380	1389	297	300	1656	18
1054	286	229	63	1386	526	299	115	1657	18
16	293	3	62	783	980	170	212	1103	19
852	208	186	43	1385	633	300	137	1109	19
1	633	0	137	303	946	66	206	1110	19
669	1202	133	259	883	1382	181	300	1610	19
160	946	35	206	492	1308	108	282	1656	19
20	17	4	3	1391	1258	300	271	1657	19
1	1258	0	271	144	1382	33	300	1658	19
521	38	109	8	693	190	144	39	1853	19
883	1	181	0	1261	364	261	77	1610	20
144	1	33	0	1343	1212	300	270	1658	20
1	1212	0	270	152	1344	34	300	1659	20
822	39	174	8	1261	662	270	156	1374	21
152	1	34	0	1325	1103	300	251	1659	21
1	1103	0	251	235	1337	49	300	1660	21
1001	444	232	88	1325	781	300	158	1659	22
235	1	49	0	1496	1242	300	247	1660	22
1	1242	0	247	278	1501	57	300	1661	22
882	246	183	52	1435	921	300	198	1647	23
278	1	57	0	1429	1208	300	256	1661	23
1	1208	0	256	228	1415	49	300	1662	23
228	1	49	0	1458	1133	300	231	1662	24
1	1133	0	231	336	1467	69	300	1663	24
207	848	42	164	958	1506	194	300	871	25
330	129	71	25	796	676	166	133	1369	25
355	1	73	0	1501	1089	300	215	1663	25
1	1089	0	215	418	1506	85	300	1664	25
895	841	181	163	1375	1506	279	300	2486	25
829	85	175	16	1342	908	277	178	2538	25
963	5	195	1	1303	383	272	86	871	26
418	1	85	0	1408	897	300	195	1664	26
1	897	0	195	599	1413	122	300	1665	26
127	1	27	0	356	252	77	57	2487	26
960	1109	205	229	1241	1443	262	297	675	27
599	1	122	0	1462	829	300	171	1665	27
1	829	0	171	723	1458	148	300	1666	27
723	1	148	0	1436	636	296	132	1666	28
1	636	0	132	870	1454	179	300	1667	28
312	603	62	126	654	981	136	207	300	29
870	1	179	0	1453	546	300	113	1667	29
1	546	0	113	494	998	107	210	1668	29
