b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	25	128	5	996	450	204	95	11	6
1235	37	253	6	1399	194	288	40	15	5
7	37	1	6	193	211	40	45	16	5
362	1144	72	238	659	1447	134	300	16	6
1174	37	244	6	1404	234	293	51	33	5
782	104	160	19	1321	543	266	109	41	16
643	656	140	140	1096	1129	237	241	55	11
524	483	110	106	1056	859	221	185	61	14
1	1363	0	278	115	1477	22	300	117	32
129	9	25	2	506	369	109	82	117	33
1	910	0	196	107	1034	24	223	123	33
509	760	109	154	846	1198	180	244	131	26
730	1	148	0	1269	556	252	105	132	31
27	1134	6	230	338	1451	74	300	150	26
277	1	56	0	846	577	166	111	155	31
780	909	164	185	1173	1241	244	251	157	70
224	79	46	15	1069	677	218	132	174	24
134	936	28	196	554	1308	116	274	179	23
82	1	15	0	300	359	57	69	184	31
695	248	143	53	1475	1039	295	211	202	32
939	560	200	107	1233	853	261	167	204	31
788	1058	169	216	1102	1477	232	300	235	32
1115	9	235	2	1356	185	289	41	235	33
1	57	0	10	627	635	126	123	247	31
616	984	121	197	923	1334	182	266	267	24
445	1091	91	219	705	1433	142	285	315	17
1	1109	0	223	383	1505	72	298	318	17
623	1284	128	265	773	1453	159	300	340	18
12	1167	3	245	327	1402	70	297	361	41
672	285	138	64	1260	807	263	176	373	43
923	817	190	165	1365	1257	279	256	374	44
240	655	50	132	989	1090	204	221	375	44
1062	1	215	0	1488	452	300	90	385	44
173	1	37	0	605	419	124	84	389	44
1099	1126	226	240	1369	1385	277	293	395	43
389	654	81	130	879	1042	183	209	402	45
1059	1353	210	275	1183	1477	235	300	403	44
360	34	74	7	608	272	122	54	422	47
430	528	90	110	1102	1226	228	255	443	46
907	1166	192	246	1224	1427	255	298	451	48
907	568	192	119	1273	911	266	188	451	125
907	988	192	212	1278	1256	267	266	451	126
1051	686	214	144	1459	1045	300	220	459	9
26	334	5	69	730	1185	149	240	469	53
409	334	85	69	1063	1185	217	240	472	53
760	37	155	6	1066	274	218	56	499	53
1	297	0	66	360	542	75	117	504	51
698	608	145	129	1077	898	225	189	508	87
65	721	13	152	681	1307	133	267	515	57
518	233	99	53	1074	616	215	135	515	58
13	1	3	0	593	621	127	131	565	62
844	628	183	128	1408	1172	298	240	657	61
657	493	134	100	1200	1028	246	208	674	66
70	442	14	84	587	947	114	182	679	64
1	737	0	156	537	1181	111	247	730	67
960	874	196	178	1454	1375	300	283	744	71
83	1	17	0	364	347	76	74	745	72
228	787	50	169	732	1345	152	282	774	69
890	1029	181	217	1418	1294	300	277	811	75
1125	304	240	65	1438	623	300	126	819	77
72	1055	13	216	518	1480	106	300	838	77
1016	311	205	60	1297	632	266	132	903	125
