b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	1194	106	248	739	1425	148	297	234	176
890	813	183	161	1448	1101	296	218	455	435
68	796	15	157	656	1415	137	284	456	435
8	465	2	98	140	597	30	126	457	445
1066	394	218	74	1330	660	272	128	459	448
238	201	52	38	717	700	144	126	463	596
1	531	0	109	612	1057	124	214	855	528
966	113	199	21	1447	571	294	112	951	679
592	1066	131	217	859	1339	186	273	965	421
949	198	189	42	1476	869	295	174	1314	788
16	874	2	175	641	1511	123	300	1315	788
1	765	0	152	293	1095	59	219	1558	620
656	679	141	129	829	989	177	197	1573	33
900	848	187	180	1123	1065	231	222	1588	211
285	6	62	1	609	344	125	68	1589	213
598	1225	119	227	958	1572	192	298	1599	347
988	10	210	2	1142	148	244	32	1674	775
60	568	14	122	208	732	47	158	2114	211
169	1101	35	212	361	1300	77	256	2167	231
538	1223	106	235	780	1518	156	296	2182	32
90	1	19	0	339	256	69	50	2266	527
28	585	5	105	290	875	57	162	2314	649
493	5	104	1	1007	731	212	144	2365	577
383	745	82	142	1215	1506	254	291	2368	472
139	585	30	105	1128	1585	221	300	2384	649
232	178	50	38	792	632	166	130	2392	658
29	1122	7	218	495	1534	100	300	2397	650
495	1	100	0	852	454	175	92	2397	651
212	40	42	7	993	848	209	175	2398	651
492	339	101	66	677	497	137	97	2400	652
112	1037	23	200	632	1542	129	300	2400	727
741	755	149	146	1018	1344	202	259	2441	552
1080	1160	217	235	1423	1499	287	300	2447	701
1	850	0	157	985	1571	193	298	2455	649
524	547	111	100	846	921	175	175	2462	607
1	248	0	47	474	752	88	141	2468	569
1270	1276	259	256	1456	1426	298	287	2480	701
523	867	112	169	872	1215	181	237	2506	592
925	375	193	72	1352	738	281	143	2532	887
