b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	88	121	17	903	349	186	67	110	885
1	319	0	64	162	472	32	95	125	881
609	491	128	93	1214	1045	251	199	198	883
478	449	100	93	764	742	160	154	220	897
908	667	185	126	1360	1092	278	207	244	883
761	265	160	52	1295	472	272	95	299	881
892	727	189	146	1451	1243	299	243	803	881
1	1248	0	244	304	1550	56	300	804	881
863	198	175	39	1122	437	231	90	871	158
1	607	0	115	163	799	34	154	1647	892
100	208	21	41	570	437	120	90	1664	158
336	775	71	151	803	1185	166	234	2150	398
13	1034	2	215	739	1347	153	282	2208	240
288	1271	60	263	459	1442	97	300	2214	896
1	455	0	94	284	742	59	154	2215	897
29	198	7	39	286	442	64	91	2487	158
