b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	634	84	129	978	1184	200	240	102	11
953	143	195	30	1455	910	300	187	102	19
658	661	135	129	1487	1505	300	296	344	1
19	1	4	0	1423	1433	300	296	345	2
18	1	4	0	1392	1011	300	214	346	3
570	970	117	205	1152	1445	234	300	347	3
1152	1	234	0	1456	319	300	68	347	4
83	903	16	184	653	1465	134	300	347	15
653	1	134	0	1006	437	205	90	347	16
1	319	0	68	1080	1401	234	300	348	4
1088	4	236	1	1380	286	299	60	348	5
16	131	4	26	1110	1432	237	300	349	5
1110	32	237	6	1412	330	300	67	349	6
1	330	0	67	1189	1472	246	300	350	6
1189	1	246	0	1450	258	300	53	350	7
1	258	0	53	1194	1429	254	300	351	7
922	1	199	0	1426	616	300	129	351	8
1	208	0	41	1244	1455	259	300	352	8
1	188	0	37	1263	1414	249	277	353	9
1263	108	249	21	1503	358	300	73	353	10
80	755	20	157	975	1471	204	300	354	10
506	1	106	0	1441	762	300	154	354	11
1	762	0	154	756	1472	156	300	355	11
756	1	156	0	1440	715	300	147	355	12
135	65	25	12	1457	1444	300	296	356	13
455	354	91	72	743	672	150	137	356	15
18	1	4	0	1476	1471	300	297	357	14
9	1	2	0	1449	1456	300	298	358	15
10	1	2	0	1448	1435	300	295	359	16
33	1	5	0	1182	1510	233	300	360	17
1182	1	233	0	1509	292	300	59	360	18
1	292	0	59	1053	1458	223	300	361	18
1053	1	223	0	1418	362	300	75	361	19
1	362	0	75	887	1465	185	300	362	19
887	1	185	0	1430	525	300	110	362	20
1	525	0	110	906	1420	194	300	363	20
906	1	194	0	1387	495	300	107	363	21
1	1112	0	236	312	1420	65	300	364	20
1	495	0	107	840	1326	181	285	364	21
303	1183	57	245	569	1466	110	300	371	16
569	1	110	0	864	333	170	64	371	17
795	276	164	58	1334	910	272	183	1110	12
556	1128	115	225	908	1472	190	300	2018	6
92	53	18	10	853	784	180	166	2019	7
6	435	1	86	649	1122	136	232	2121	14
830	1196	171	245	1407	1460	288	299	2164	19
203	1	42	0	580	415	122	87	2165	20
310	577	65	122	1100	1186	228	251	2165	20
785	1026	161	209	1165	1435	238	292	2168	12
1112	30	223	6	1433	450	292	93	2484	18
21	377	3	78	522	918	105	190	2516	18
1	287	0	58	281	675	62	139	2517	18
