b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	980	182	178	1032	1177	219	219	68	1893
1068	246	223	46	1282	462	268	90	193	2138
467	1182	100	238	762	1489	161	300	203	22
229	1095	48	217	650	1493	140	300	203	489
969	1220	207	234	1233	1525	261	297	204	1443
767	1279	157	243	1069	1572	215	300	209	2919
1069	1	215	0	1499	434	300	87	209	2920
170	248	36	44	469	573	95	108	299	2770
500	4	104	1	668	175	136	34	370	1414
988	1046	207	200	1345	1520	281	298	425	1628
1014	793	195	151	1363	1052	266	202	431	246
302	1110	63	215	613	1413	130	280	439	745
238	403	52	82	503	668	102	132	463	2552
916	1122	196	210	1158	1362	248	261	466	1576
146	1332	33	253	352	1553	76	299	487	1649
835	446	160	82	1318	658	253	122	497	1603
1090	1088	213	217	1454	1431	279	280	700	971
774	1213	164	235	1011	1393	213	271	708	3777
581	1363	122	268	714	1507	152	300	709	577
1215	600	257	125	1412	801	298	166	709	2268
36	1355	6	262	259	1530	54	300	709	3777
259	1	54	0	485	228	102	48	709	3778
873	6	178	1	1158	364	237	73	722	1051
450	315	88	65	1320	982	269	200	794	264
1259	585	268	112	1401	734	297	142	858	2739
170	239	37	43	399	471	83	89	859	808
86	863	17	163	429	1159	87	222	863	829
51	41	11	7	239	234	52	49	868	831
849	1319	181	246	1128	1561	235	292	895	1489
808	534	163	104	1194	838	240	166	1063	3345
617	39	124	7	781	175	157	35	1072	3387
957	561	197	109	1431	1087	291	211	1083	3363
259	535	51	99	677	798	137	152	1128	384
998	537	202	105	1440	933	293	186	1134	3345
605	174	130	31	1035	635	219	125	1185	1303
608	731	131	131	1025	1156	217	218	1185	2044
477	105	98	20	1097	574	226	113	1186	2450
1031	719	211	144	1430	1003	296	203	1186	2454
755	1257	151	245	1037	1489	205	289	1187	2463
534	4	114	1	706	175	147	34	1201	1414
1162	1238	242	247	1409	1494	293	300	1219	799
1	38	0	7	390	449	80	92	1220	800
481	558	104	105	937	1052	199	205	1365	2230
1182	729	247	146	1389	905	287	180	1369	2851
1198	214	246	42	1438	470	293	90	1458	3314
643	63	134	11	777	208	162	41	1481	724
191	1315	41	261	367	1506	77	300	1505	979
886	1	173	0	1072	168	213	36	1564	3993
160	994	32	185	458	1239	96	238	1588	1131
1197	1332	248	253	1403	1553	291	299	1588	1649
82	1016	16	199	274	1215	55	240	1590	415
70	1293	13	244	274	1475	55	282	1590	1472
281	139	60	26	576	455	122	92	1592	1618
565	1182	118	238	867	1489	179	300	1649	22
565	1314	118	261	758	1493	159	300	1649	489
1	869	0	168	530	1248	109	242	1686	3363
270	1090	57	221	527	1388	111	283	1700	2421
626	1090	130	221	814	1309	168	266	1707	2421
327	35	69	7	749	347	159	74	1713	3338
1035	972	219	185	1239	1123	262	217	1757	629
1329	79	262	17	1518	322	299	65	1845	1560
574	69	115	14	896	400	178	81	1846	1560
152	700	31	128	362	893	73	166	1875	2768
101	889	20	182	618	1409	129	286	1906	367
205	1124	38	221	389	1296	76	257	1922	77
395	684	77	131	529	819	102	156	1922	582
803	623	168	120	1052	928	216	179	1947	755
837	1055	180	197	1336	1566	282	300	1956	3344
1	93	0	18	634	566	129	111	1957	3345
817	1375	171	267	965	1538	201	300	1966	2861
112	1231	19	245	324	1474	65	298	2104	3047
1050	729	206	146	1515	1116	300	223	2134	2851
1199	1182	249	238	1440	1433	300	290	2218	22
744	804	154	159	1382	1493	289	300	2218	489
1103	1093	227	212	1358	1326	277	257	2232	3734
412	300	84	62	919	542	186	109	2273	110
504	526	105	107	927	875	196	182	2293	3707
1181	573	229	102	1493	835	288	151	2317	191
347	1241	65	237	507	1457	95	279	2317	3671
537	122	101	20	1101	881	211	168	2317	3672
854	51	178	10	1037	246	212	47	2319	250
1100	299	229	60	1339	544	273	106	2321	98
661	81	137	17	846	242	171	47	2324	310
599	889	115	182	1304	1409	262	286	2328	367
1232	1071	253	201	1378	1219	282	230	2331	463
89	107	19	19	521	750	105	143	2333	484
956	996	189	193	1284	1317	254	256	2336	562
135	1084	27	210	251	1246	50	243	2346	718
691	164	138	31	1007	448	193	81	2347	752
816	1088	169	217	1179	1431	235	280	2357	971
