b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	181	151	37	907	368	191	77	2398	28
449	652	90	140	1495	1351	300	281	2354	84
609	1	122	0	1495	1106	300	225	2354	86
1	890	0	179	268	1201	55	245	2355	86
1164	216	231	47	1481	339	297	74	2354	87
66	925	13	185	252	1403	52	292	2355	95
530	265	107	54	987	684	209	146	2242	132
769	265	162	54	1103	607	238	130	2311	132
682	1218	146	226	931	1389	195	258	2366	158
276	900	58	187	545	1162	118	245	1689	192
153	98	32	20	367	373	74	76	452	250
936	84	197	15	1175	325	242	61	452	256
523	1179	106	232	829	1390	167	274	2511	300
1020	218	210	40	1157	353	235	64	2443	335
982	1210	205	243	1429	1511	286	299	2504	349
1	31	0	6	444	410	92	83	2505	350
449	160	90	36	1495	1071	300	221	2354	368
1	855	0	175	259	1147	53	237	2355	368
