b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	160	277	1090	54	225	3	101
546	16	115	3	932	496	199	100	6	319
712	92	156	18	1154	670	243	130	66	138
563	1181	118	243	880	1484	177	300	132	124
880	1	177	0	1273	399	253	77	132	125
696	1	142	0	1295	570	257	108	132	130
171	433	31	90	518	713	104	149	135	77
139	1173	30	241	628	1475	125	298	155	124
416	1	82	0	819	393	160	76	155	125
265	23	54	4	819	535	160	101	155	130
162	385	33	77	928	1111	193	231	167	226
1	60	0	13	778	817	162	168	175	227
1005	880	210	177	1432	1438	299	288	183	129
484	1319	101	276	591	1426	125	300	192	165
591	1	125	0	1090	499	228	103	192	166
1310	1173	259	241	1528	1390	300	281	246	124
96	1	19	0	499	393	97	76	247	125
1	91	0	16	833	535	162	101	247	130
15	602	3	123	489	1148	108	245	251	214
690	782	140	167	1466	1420	297	300	311	117
56	1	12	0	550	432	108	85	318	174
690	399	148	81	1122	781	238	158	339	52
336	424	73	90	755	842	165	181	346	190
960	467	198	101	1423	895	299	202	375	220
705	628	145	142	1403	1361	295	300	389	187
1117	1	223	0	1369	244	276	51	390	337
358	31	74	6	790	400	161	84	391	337
217	297	45	61	645	778	133	157	416	20
889	844	189	176	1395	1297	299	274	418	132
32	631	7	130	489	1086	106	230	419	132
120	412	25	94	778	1068	159	225	427	271
539	5	113	1	1014	473	216	99	437	27
584	61	121	13	894	365	186	76	465	202
64	237	12	50	365	575	79	120	494	101
110	431	23	89	419	725	88	148	495	61
473	799	98	176	901	1221	185	263	496	201
496	61	103	13	904	477	186	98	496	202
195	339	42	77	421	543	86	117	496	313
6	1063	1	226	425	1247	90	264	536	336
163	852	36	179	518	1411	115	298	570	336
6	1221	1	254	143	1361	29	282	594	144
666	102	141	19	1422	456	299	94	637	140
833	126	171	24	1439	478	300	99	638	140
37	254	8	53	574	701	121	149	645	285
263	115	57	22	1002	711	216	143	650	131
861	495	178	104	1283	611	265	128	694	211
61	33	14	7	681	651	145	135	708	103
951	454	180	98	1517	1071	300	225	717	173
1154	72	235	14	1345	265	274	56	719	210
725	1	156	0	1338	549	279	112	746	127
792	1170	168	230	1138	1507	241	300	748	69
1299	482	261	101	1493	692	300	143	780	169
147	1039	32	219	580	1425	126	300	845	285
394	24	80	6	946	490	193	99	890	56
348	672	69	142	1082	1325	218	275	900	91
1	488	0	102	232	901	49	187	905	83
1	1223	0	245	186	1422	33	281	955	90
234	376	43	80	946	784	191	164	955	128
1	241	0	48	340	566	73	115	1004	24
491	1	101	0	818	268	170	55	1084	163
121	1	26	0	561	366	122	78	1100	77
9	232	2	51	230	446	48	97	1113	254
269	291	55	58	1214	1095	251	225	1125	237
891	60	183	13	1359	582	281	120	1173	278
237	1192	49	247	629	1456	129	299	1205	299
22	243	4	52	443	643	93	139	1235	287
639	808	126	164	848	1362	167	274	1250	309
1181	643	245	131	1385	841	288	173	1289	16
696	416	136	84	1212	1142	249	239	1358	163
762	343	164	71	1182	716	255	154	1370	190
1019	993	212	214	1367	1301	285	283	1412	178
294	738	63	153	865	1330	181	276	1414	27
990	828	205	173	1359	1260	282	263	1468	26
1103	20	229	4	1359	264	282	54	1468	27
