b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1384	149	268	842	1527	180	298	204	99
316	157	69	31	902	587	192	120	191	124
800	505	168	98	1047	734	218	144	168	139
1118	1299	237	255	1242	1436	260	280	171	140
1	1008	0	188	442	1417	91	269	325	170
300	560	63	110	530	792	108	157	325	171
138	996	24	202	673	1254	124	251	1845	363
911	627	198	125	1210	1039	262	212	1103	695
1	1439	0	279	107	1544	21	300	1125	814
776	1336	163	259	948	1512	199	295	1266	1221
277	266	57	51	451	434	95	87	867	1751
45	533	10	113	417	876	86	182	1413	2127
942	664	197	138	1403	1031	296	215	1426	2180
