b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	254	55	51	686	603	142	126	9	144
712	194	147	41	877	360	182	76	9	170
716	1017	148	210	1157	1451	240	300	13	146
1119	972	226	201	1458	1447	298	299	14	146
667	1164	135	228	1024	1516	208	300	14	163
350	251	69	49	647	553	130	110	18	147
870	1120	176	218	1268	1516	258	300	20	163
57	824	11	168	539	1132	116	232	24	164
1098	460	229	95	1335	730	276	148	24	166
210	749	43	158	715	1240	147	258	27	17
835	295	171	60	1207	715	248	145	27	164
340	1017	68	210	562	1451	117	300	33	146
334	56	72	12	802	502	174	106	36	150
585	129	121	26	834	378	175	80	57	156
1	191	0	40	286	504	58	104	58	162
615	758	127	160	866	1028	181	217	61	143
1	1149	0	237	319	1467	63	300	113	310
319	1	63	0	537	220	107	44	113	311
1076	455	220	95	1316	707	270	147	130	176
517	1004	110	205	797	1289	165	261	134	280
734	322	159	68	1240	817	263	168	170	185
245	1	51	0	489	228	99	45	174	177
6	65	1	12	628	671	130	138	185	62
838	1	173	0	1116	304	232	64	195	173
343	1094	71	218	699	1481	149	300	203	288
828	420	173	84	1274	877	266	178	203	310
1	298	0	57	280	598	58	120	218	116
320	786	68	155	541	985	114	196	225	306
1	443	0	91	145	587	30	121	226	174
716	1142	144	233	1000	1397	206	288	228	181
1	1310	0	271	156	1467	29	300	234	310
156	1	29	0	374	220	73	44	234	311
607	1	125	0	953	359	196	77	268	69
1019	158	215	32	1328	600	279	120	310	180
246	738	52	147	635	1158	129	231	311	180
322	11	63	2	525	215	106	45	331	172
1292	801	271	158	1427	944	300	188	331	226
1	944	0	188	578	1500	116	300	332	226
578	1	116	0	1429	1000	297	211	332	227
651	387	134	78	959	713	198	146	357	87
667	398	141	77	801	550	169	109	425	191
1214	280	247	60	1434	493	295	105	440	189
84	1179	16	239	339	1431	70	292	452	96
1102	1	225	0	1448	342	296	69	455	134
1	526	0	105	554	1078	115	219	456	134
674	1	137	0	1482	948	300	188	469	196
8	956	1	189	498	1472	98	293	470	196
1	502	0	97	815	1472	164	293	473	196
747	451	152	93	915	617	187	127	517	211
26	169	6	34	423	690	89	142	517	212
1004	20	218	4	1354	420	293	86	521	214
1	726	0	152	321	1155	64	237	522	214
636	716	133	146	1326	1479	278	300	528	211
688	52	150	9	1036	372	220	74	698	253
274	1	58	0	584	455	119	88	770	217
443	214	91	43	1407	1178	292	243	799	56
204	638	41	131	573	1159	112	232	818	289
347	44	74	10	526	234	111	51	833	263
1077	1012	225	208	1413	1364	300	285	850	237
768	391	162	74	1041	651	217	127	958	218
116	451	23	87	384	651	73	127	959	218
992	130	219	26	1181	312	259	64	971	221
188	543	40	110	557	1026	120	210	972	220
395	1	81	0	1201	738	248	153	1041	267
861	77	174	15	1391	580	285	120	1044	268
1	789	0	165	283	1144	59	238	1046	267
1052	269	215	58	1407	777	286	161	1083	262
207	699	43	144	794	1158	173	243	1103	229
726	825	149	173	1009	1093	208	229	1132	241
1188	154	248	28	1367	328	284	62	1183	199
1089	709	229	148	1293	980	271	205	1188	48
292	795	61	159	521	1033	107	206	1200	147
630	543	133	110	979	1026	208	210	1279	220
236	137	48	27	418	312	87	64	1279	221
751	81	154	14	983	296	202	58	1318	235
858	185	181	37	1422	826	300	170	1344	106
240	471	49	98	437	670	89	138	1397	286
116	786	23	163	452	1129	93	234	1411	243
362	892	77	182	621	1140	132	235	1412	254
629	17	124	3	1002	171	202	36	1417	240
970	398	213	77	1116	550	244	109	1446	191
180	542	38	113	670	1062	138	217	1505	244
345	871	71	179	849	1285	176	263	1574	24
1	90	0	19	333	437	69	90	1574	25
77	28	17	6	459	453	96	94	1574	294
272	1141	56	227	618	1481	131	300	1647	288
443	1094	90	218	804	1481	167	300	1649	288
544	699	115	144	1132	1213	245	253	1657	229
591	427	128	89	968	812	208	171	1673	10
380	12	81	3	594	193	126	41	1694	79
190	141	40	29	617	669	128	139	1700	92
647	997	138	196	1077	1440	232	291	1706	91
557	141	115	29	874	588	179	122	1707	92
1112	207	247	42	1358	450	300	94	1760	56
1	450	0	94	732	1178	150	243	1761	56
440	241	94	50	998	811	214	172	1788	83
891	892	187	182	1135	1140	239	235	1839	254
1	283	0	59	240	543	48	111	1869	78
953	6	211	1	1320	391	297	90	2070	22
97	103	22	22	479	641	102	131	2121	87
58	426	11	88	263	670	52	138	2125	286
6	155	1	34	219	402	52	93	2142	22
946	1005	190	207	1207	1239	243	256	2166	35
1222	602	245	126	1483	840	300	177	2166	36
1069	1094	220	218	1431	1481	298	300	2218	288
605	1	125	0	1150	453	237	94	2232	294
1169	317	233	61	1482	628	300	130	2312	310
1	628	0	130	242	886	48	180	2313	310
470	1184	94	230	847	1532	171	300	2348	161
847	1	171	0	1263	504	258	104	2348	162
925	276	195	59	1377	832	288	173	2448	262
1138	1	225	0	1494	371	300	78	2499	256
1	371	0	78	202	544	43	115	2500	256
248	1	55	0	465	205	99	41	2517	21
1	259	0	53	596	901	116	177	2533	9
648	447	128	94	1013	812	206	171	2533	10
1029	141	209	30	1434	586	292	120	2533	302
260	515	56	101	672	927	138	183	2537	13
