b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	1237	110	246	840	1508	175	300	99	527
945	814	207	162	1051	916	230	184	534	783
675	101	135	21	995	373	201	76	856	757
528	1294	113	246	797	1555	169	300	887	354
797	1	169	0	992	492	210	101	887	355
1168	449	239	86	1482	736	300	143	1057	684
1	736	0	143	387	1077	73	209	1058	684
114	876	24	173	350	1074	72	213	1664	26
743	937	161	186	980	1180	205	232	1704	881
900	38	190	7	1096	226	230	46	1856	347
22	992	4	196	287	1375	60	274	1896	387
701	1125	145	227	832	1264	172	255	2208	784
7	179	1	35	410	577	83	115	2333	645
912	1232	174	240	1164	1527	221	297	2351	644
1	324	0	65	191	509	36	99	2468	685
