b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	11	114	2	860	322	184	66	491	5
869	11	182	2	1315	489	277	100	1009	5
342	1	71	0	692	322	144	66	1276	5
769	650	159	130	1007	914	209	185	1532	59
203	1	44	0	479	324	100	63	494	60
1194	13	245	3	1393	267	287	58	863	180
463	46	99	8	671	227	143	47	487	181
726	870	158	170	1223	1199	266	239	1298	200
593	21	125	4	1051	520	216	105	1824	231
1298	456	267	96	1428	588	294	124	1274	257
150	810	31	165	745	1325	151	268	870	291
877	32	185	7	1267	425	265	89	1232	311
235	566	50	120	412	742	86	156	1400	311
820	19	167	4	1243	425	255	89	1401	311
60	32	11	7	477	425	98	89	1402	311
1	110	0	22	592	287	126	61	2198	342
298	296	61	64	1037	1291	212	259	1666	360
196	9	40	2	806	623	163	123	1821	418
1176	218	246	45	1415	445	299	95	410	433
175	120	33	24	513	413	98	79	515	471
