b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	881	8	186	623	1428	126	299	427	12
909	192	197	41	1262	574	273	122	461	20
13	549	3	119	510	934	110	201	565	25
1	36	0	9	570	611	110	120	679	8
456	1027	97	202	925	1479	196	297	880	8
672	4	144	1	1411	504	300	107	880	9
888	173	190	37	1288	574	276	122	1573	20
107	669	21	132	596	1157	119	231	1597	8
560	521	118	103	1184	1157	242	231	1829	8
269	1080	54	216	587	1404	122	285	1865	7
139	11	30	2	377	233	80	49	2410	5
873	137	181	29	1252	574	264	122	2427	20
1043	231	209	48	1448	524	294	110	2529	4
