b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	146	504	1234	105	247	468	14
1208	1029	239	207	1501	1279	292	251	1640	20
1174	1257	242	241	1437	1533	295	296	1274	21
1	34	0	6	685	952	133	179	1275	22
922	1031	192	203	1142	1213	237	240	416	32
680	1314	141	251	899	1549	186	299	508	54
782	84	167	16	997	268	215	57	439	64
982	91	209	17	1190	268	256	57	2377	64
150	188	33	38	393	415	83	85	1311	75
170	1005	37	193	584	1327	125	263	60	187
458	454	96	83	648	623	133	116	1878	204
949	689	201	125	1096	818	230	150	1856	221
551	1115	115	216	846	1327	171	257	2324	238
1098	1091	230	207	1332	1327	275	252	258	244
774	233	158	43	1223	640	255	127	1541	249
345	180	72	35	567	332	120	68	136	253
16	782	3	159	222	956	47	197	1767	271
1282	807	262	159	1476	971	300	190	1415	287
128	858	29	163	538	1022	120	199	2318	293
669	842	138	157	961	1125	201	214	457	303
352	492	74	93	483	627	100	119	1608	306
107	820	22	155	416	1089	84	209	863	312
1184	165	245	32	1436	362	299	74	1220	321
744	530	160	100	1032	690	219	133	111	343
50	530	10	100	337	690	69	133	233	343
136	65	29	12	277	187	59	38	1402	349
291	1110	57	208	500	1315	95	246	403	350
1	987	0	193	302	1168	64	232	1796	383
200	161	43	32	428	361	89	72	695	438
725	161	148	32	952	361	194	72	1436	438
912	746	174	144	1199	1060	226	203	2351	473
382	859	82	165	700	1194	146	232	1647	491
285	119	60	22	530	289	112	56	749	529
55	516	10	102	609	707	133	145	1689	558
1216	1355	247	259	1354	1498	273	284	1981	611
325	63	64	11	633	257	120	46	109	618
1077	63	222	11	1383	257	278	46	230	618
644	369	132	71	783	508	159	98	216	658
176	300	35	56	533	665	110	127	1686	669
641	1446	134	266	813	1608	169	299	801	681
538	7	110	1	840	272	174	58	1426	743
415	1329	85	241	697	1538	141	281	1256	755
700	1139	147	228	867	1282	181	257	362	787
250	294	51	57	355	395	74	79	1231	824
1286	507	255	94	1545	681	299	123	1218	829
801	628	160	114	1093	914	219	170	475	832
1136	840	236	170	1352	1011	282	208	1065	834
453	12	94	2	966	482	202	94	2520	858
869	1308	178	255	1225	1470	252	288	1800	876
865	731	177	143	1062	865	219	171	1541	899
266	1	58	0	567	186	120	41	774	901
70	1	15	0	736	297	153	64	1188	901
1306	886	253	164	1530	1115	299	207	2274	961
126	886	25	164	404	1135	82	211	2441	961
68	1218	15	242	297	1406	64	283	2388	999
34	1034	7	201	430	1304	91	260	844	1017
