b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	591	79	115	805	999	162	198	234	15
719	252	152	52	1418	910	290	180	253	47
436	1044	96	208	961	1477	203	297	1593	15
1	505	0	96	425	904	89	178	1800	15
837	1	177	0	1404	770	298	157	2167	31
557	90	115	19	865	417	182	88	2192	75
697	152	142	29	1071	529	216	106	2288	17
23	815	4	170	338	1243	67	258	2354	70
180	64	39	13	356	234	74	47	2359	28
67	1039	14	218	482	1433	100	300	2393	73
544	802	104	168	1029	1397	202	292	2458	70
1240	1115	261	222	1419	1297	300	261	2463	15
856	437	174	90	1374	774	276	157	2469	32
951	1	197	0	1374	512	276	97	2469	43
