b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	97	172	19	1091	321	236	65	55	41
1087	968	223	188	1236	1246	251	242	80	168
920	969	185	190	1325	1492	266	297	89	170
932	875	196	171	1419	1324	291	262	93	170
312	276	61	54	633	582	120	110	109	181
1169	331	234	63	1435	574	281	107	152	158
1064	276	219	54	1383	582	278	110	230	181
1120	959	233	188	1429	1486	300	296	292	170
967	907	210	173	1096	1041	238	202	296	171
820	907	184	173	959	1041	214	202	297	171
282	1083	61	211	413	1210	87	236	310	110
287	578	58	118	657	839	135	170	355	202
1079	1	212	0	1300	209	261	42	365	715
91	1041	19	192	847	1611	160	297	404	214
190	812	40	166	660	1349	137	278	437	799
112	700	26	127	393	968	82	180	443	245
730	676	149	140	1021	961	204	194	469	273
1121	6	224	1	1464	348	296	72	469	274
1063	676	217	140	1451	1480	291	300	472	273
1	45	0	9	305	348	63	72	473	274
307	53	63	10	463	213	94	40	551	328
85	341	18	75	656	629	137	134	571	331
581	1173	120	221	766	1323	156	249	732	7
312	1197	66	241	530	1412	112	286	749	385
307	783	66	151	518	1423	108	278	793	373
450	845	88	171	664	1115	136	230	794	454
377	1297	73	267	557	1469	107	300	800	348
207	262	45	50	563	634	121	126	802	379
22	1165	4	227	179	1327	36	260	828	687
633	971	136	190	949	1527	204	300	877	886
110	705	23	146	462	972	96	199	902	726
891	329	191	68	1264	639	270	133	906	680
55	670	12	131	316	1105	67	220	915	732
210	858	41	183	876	1363	190	291	973	679
350	1111	77	213	695	1401	153	272	987	619
883	1141	184	218	1312	1486	275	288	988	619
165	626	34	123	692	1065	140	212	1012	625
130	420	29	82	321	587	69	117	1029	706
386	424	82	83	756	612	159	123	1046	706
1130	497	236	97	1352	724	279	142	1055	817
291	64	60	12	572	390	117	76	1055	817
1	504	0	98	145	646	28	126	1056	817
796	403	163	78	1018	610	210	122	1067	402
45	784	10	151	171	912	36	177	1067	405
454	592	89	116	1128	838	222	165	1070	422
1	1390	0	265	142	1533	32	297	1071	423
319	13	71	2	442	136	94	25	1071	424
905	652	197	132	1210	1060	262	219	1103	446
24	202	5	37	531	601	109	118	1107	448
1	920	0	190	262	1180	56	245	1109	446
1071	577	214	113	1217	724	245	144	1129	480
5	97	1	20	180	273	36	55	1141	484
56	1101	11	214	244	1292	50	254	1146	482
1029	743	221	154	1407	1070	300	220	1147	458
1	1070	0	220	187	1271	39	263	1148	458
1317	72	273	13	1445	192	300	38	1148	459
1	239	0	47	251	497	49	95	1149	459
726	168	144	31	920	355	184	70	1150	526
1	1255	0	232	252	1510	51	284	1156	497
1184	844	245	169	1424	1105	296	225	1220	775
1032	1	218	0	1451	536	300	103	1232	862
6	1137	1	225	175	1321	35	262	1236	519
1	177	0	34	178	398	34	76	1239	459
702	191	141	39	875	382	179	80	1255	554
1104	274	235	57	1260	400	269	84	1267	548
1	740	0	146	349	1065	70	212	1277	625
161	480	33	89	570	880	122	173	1295	872
1107	125	235	23	1415	414	300	83	1296	871
528	393	113	76	969	843	206	169	1311	630
1300	902	259	178	1476	1075	295	213	1314	630
697	1	148	0	838	145	177	30	1336	638
1087	1386	231	266	1240	1540	262	297	1342	641
1	931	0	191	125	1055	24	215	1343	642
677	189	139	36	1198	499	247	97	1375	700
433	752	92	146	1004	1343	208	264	1398	861
1010	1	208	0	1473	566	300	109	1401	862
234	1	49	0	719	584	145	113	1402	862
1	780	0	153	122	889	24	174	1411	838
104	250	20	50	455	547	87	108	1419	838
641	733	131	142	959	995	196	196	1421	851
1353	281	276	60	1475	414	300	86	1422	850
54	1168	12	232	265	1379	55	275	1426	847
467	1	97	0	738	272	149	52	1433	855
785	568	160	116	1421	1150	292	237	1467	799
1013	1089	210	224	1211	1349	250	278	1468	799
1	91	0	19	536	641	105	128	1470	792
176	197	38	38	630	627	130	124	1477	797
895	237	183	44	1219	565	251	114	1498	800
92	470	21	90	270	697	59	139	1511	811
407	474	84	98	725	732	148	151	1759	523
1110	493	220	91	1386	746	273	138	1807	894
1089	1	219	0	1511	457	300	89	1825	892
1	40	0	9	673	702	124	133	1845	892
840	1	172	0	1514	639	300	122	1851	892
448	510	100	94	794	902	173	173	1881	451
574	1061	121	204	782	1263	165	246	1933	88
843	1	177	0	1052	217	216	41	1947	423
945	1	197	0	1222	275	249	51	1947	450
11	877	2	173	376	1009	74	200	2287	591
738	700	149	127	1020	968	205	180	2298	245
715	53	147	10	871	213	178	40	2323	328
111	978	22	184	305	1201	60	228	2353	452
114	1	26	0	683	606	139	121	2432	792
395	845	77	171	608	1115	124	230	2484	454
1293	577	276	113	1403	689	300	137	2501	480
