b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	714	0	135	236	920	51	180	2506	1
376	458	76	93	949	1103	191	226	89	2
677	677	147	141	1004	1010	211	206	269	2
1075	692	218	144	1388	1010	279	206	2505	2
770	1037	166	208	1004	1239	211	247	269	3
60	534	13	103	625	995	131	202	1841	4
393	290	83	58	721	593	152	121	273	32
587	86	130	15	1061	517	229	104	307	51
1026	774	214	162	1328	1065	280	225	1728	57
1152	351	237	70	1455	721	300	146	80	60
555	587	110	116	891	861	182	175	321	61
1246	845	261	183	1424	1019	300	220	2066	66
1309	330	264	68	1472	504	300	107	2161	66
323	613	67	132	690	997	146	216	2162	66
36	829	7	179	312	1109	67	238	2189	66
1	989	0	197	199	1172	42	235	271	67
77	36	18	7	303	241	64	49	273	68
583	992	120	202	891	1238	189	255	271	69
1139	987	230	192	1480	1245	300	246	82	73
37	1086	7	214	291	1335	59	265	279	73
1164	987	241	192	1448	1192	300	236	2343	73
616	892	128	181	996	1362	208	279	274	74
1355	237	274	49	1483	374	300	77	2246	74
1	374	0	77	230	620	45	125	2247	74
536	813	112	174	1455	1318	299	274	93	75
832	76	181	17	1328	466	285	101	2249	75
181	451	35	91	928	780	184	157	2251	78
832	418	168	86	1228	1093	250	229	82	84
896	1224	181	255	1048	1390	216	293	278	84
186	1047	40	213	376	1330	76	267	89	85
536	413	112	80	978	1144	206	234	93	85
1029	1	212	0	1456	377	296	73	278	85
386	1	79	0	1457	945	294	191	89	86
4	936	1	189	304	1232	63	251	90	86
856	214	180	45	1460	887	300	178	93	86
892	481	191	97	1127	716	237	143	256	86
692	198	150	42	1145	544	241	110	269	86
1145	481	246	97	1362	697	290	140	293	86
1075	198	218	42	1388	481	279	97	2505	86
184	1	40	0	385	206	83	43	276	87
1202	178	261	35	1376	375	300	79	124	89
1	375	0	79	374	593	79	125	125	89
607	186	124	36	1228	689	259	145	299	89
1	1145	0	232	205	1389	42	282	145	90
541	822	114	159	882	1232	188	246	225	92
659	1004	139	196	912	1232	195	246	286	92
645	834	140	162	1015	1232	219	246	1656	92
873	362	183	71	1168	659	244	135	1644	94
716	139	165	28	1151	454	265	103	1659	112
404	771	85	159	769	1284	162	266	203	116
300	767	62	158	786	1377	165	287	1647	116
274	587	56	119	889	1298	183	269	1649	116
999	618	206	126	1440	1222	300	255	2218	116
732	648	152	129	1002	979	210	201	2214	117
496	1269	100	276	616	1379	123	299	2216	118
521	1137	110	211	985	1539	212	300	2270	122
229	1	49	0	782	727	169	157	1650	126
738	297	156	60	949	509	203	107	1651	127
877	568	184	107	1418	939	296	185	128	136
291	1203	61	243	548	1478	113	299	139	136
425	794	84	154	801	1197	165	242	287	136
818	117	169	23	1372	958	285	198	143	138
463	825	101	170	1110	1383	244	291	303	141
43	69	8	15	263	320	57	70	303	142
786	551	174	120	1309	979	286	212	304	142
1163	728	244	149	1336	920	281	190	283	148
282	199	61	39	574	512	123	104	293	148
45	605	9	124	660	1395	141	291	284	150
618	1001	124	197	1007	1402	206	282	187	159
260	1020	54	206	576	1447	123	298	270	162
1161	1	235	0	1414	261	291	57	267	163
991	1188	211	246	1291	1443	274	299	270	163
425	14	84	2	801	420	165	90	287	164
258	562	46	112	674	1308	131	259	334	183
374	745	77	153	956	1475	198	293	1641	189
1133	654	231	134	1379	912	280	186	1562	194
1	1064	0	217	475	1472	92	298	679	195
945	415	187	83	1353	656	274	135	2251	198
97	1102	16	233	413	1417	83	300	509	205
1	538	0	114	537	1059	110	221	67	206
417	6	84	1	779	387	159	81	509	206
513	655	114	132	1244	1376	262	279	66	207
53	854	10	175	650	1376	130	279	1599	207
401	1226	82	252	667	1443	142	298	281	220
178	763	36	151	426	1011	89	205	296	231
429	58	85	12	605	254	123	54	94	237
1	1240	0	259	503	1426	104	300	281	256
973	207	197	46	1120	354	226	75	82	257
377	1	76	0	583	197	122	44	85	257
1052	1	223	0	1464	418	300	79	253	260
1	582	0	115	367	944	76	188	2194	260
