b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1095	153	233	1104	1384	228	293	5	5056
565	661	117	140	997	994	208	212	9	4239
725	177	147	33	1081	569	224	116	18	3524
414	907	83	189	979	1452	200	298	18	3541
403	957	80	194	843	1361	171	280	18	3594
6	470	1	101	350	816	69	170	18	3598
1143	942	236	198	1446	1219	300	255	18	4749
1326	1305	268	269	1484	1464	299	300	19	161
1	6	0	1	202	207	41	42	20	162
1137	89	237	18	1335	325	276	65	24	3596
278	6	58	2	715	459	147	93	27	1121
347	406	68	82	1121	672	236	134	31	3673
1201	124	250	25	1425	446	300	95	32	5215
10	490	2	105	299	864	61	180	33	5215
1057	934	221	197	1318	1196	269	246	34	423
1181	1157	248	240	1393	1336	292	277	37	3597
994	738	211	147	1363	980	287	200	37	3959
613	495	125	102	972	876	200	183	46	5503
289	1	59	0	993	611	205	127	50	5454
51	102	11	24	510	594	96	111	56	4259
933	849	195	184	1446	1269	300	269	57	5543
1	438	0	90	467	948	97	201	59	3278
1111	1100	235	228	1316	1302	278	270	60	5279
296	111	60	21	627	407	125	80	62	1223
1222	919	260	182	1416	1118	300	223	64	1541
1	1118	0	223	139	1256	30	253	65	1541
711	107	151	23	859	256	182	54	65	4248
528	157	112	30	759	359	162	73	68	638
1139	363	229	81	1460	691	291	142	74	4201
1080	864	217	180	1249	1006	252	208	75	4200
479	792	101	160	645	984	133	197	80	4878
107	1153	25	232	347	1426	70	285	82	4629
572	857	116	177	1035	1450	210	300	82	4774
1284	1197	266	245	1442	1351	300	278	83	4605
1	357	0	71	380	652	77	131	83	4775
1261	652	260	131	1442	821	300	167	83	4775
296	549	62	112	425	677	89	139	99	5274
492	1152	94	248	633	1292	120	274	109	861
495	457	95	89	633	592	120	114	109	1624
809	1208	156	251	926	1322	179	273	109	1810
632	543	136	113	871	790	184	163	114	5400
740	560	158	115	1346	1257	286	262	117	5113
469	1211	101	259	665	1393	143	298	117	5413
679	1	146	0	821	138	175	28	117	5414
1	59	0	10	162	168	32	33	125	1133
1	856	0	175	609	1096	131	227	127	5383
76	485	17	101	603	1043	126	217	130	4606
627	204	130	42	1269	755	252	143	132	211
913	483	188	93	1089	665	225	131	139	5233
1063	71	219	13	1221	249	253	52	144	5550
1	883	0	178	331	1227	69	247	145	5138
499	736	105	146	1051	1227	212	241	146	800
1368	195	275	40	1482	324	300	68	147	4686
1	324	0	68	390	707	80	146	148	4686
695	635	145	136	1074	946	222	201	150	5173
60	1	13	0	365	305	79	65	150	5405
217	222	45	45	819	755	160	143	155	211
168	669	34	141	468	968	89	197	156	4421
1	983	0	209	196	1178	40	249	158	663
399	85	79	19	811	365	165	77	169	4761
903	534	191	112	1147	801	242	167	173	2908
919	5	195	1	1113	193	235	39	173	4602
475	1237	98	259	643	1403	132	293	175	2522
151	753	32	156	554	1107	116	232	179	4257
831	21	173	3	1452	441	299	91	185	5539
1230	1023	253	227	1464	1266	299	274	187	4187
666	101	137	17	1119	579	231	112	188	5370
148	982	27	205	403	1202	79	249	189	2302
563	885	112	185	1084	1300	217	267	189	5035
552	735	121	158	1120	1140	238	241	191	5244
1094	1261	229	265	1271	1438	264	300	192	774
449	1026	90	221	847	1423	169	300	200	3635
471	294	96	61	966	754	192	150	200	3765
1002	47	206	8	1283	313	263	61	201	444
1154	991	238	208	1344	1191	279	249	207	4502
305	5	63	1	867	378	178	80	209	2893
330	1237	71	246	723	1402	149	279	210	27
259	23	55	5	1012	704	212	147	210	4173
176	845	39	177	557	1115	116	230	211	4163
705	800	147	163	953	1060	201	215	221	48
33	668	7	131	214	847	43	167	223	4754
341	1042	70	215	687	1322	139	273	228	1810
1243	1152	252	248	1383	1292	278	274	230	861
1246	457	253	89	1394	603	280	117	230	1624
1136	543	245	113	1376	790	293	163	236	5400
439	1211	95	259	643	1393	139	298	236	5413
657	1	142	0	799	138	171	28	236	5414
620	809	134	169	836	1070	180	223	238	5113
950	1110	194	230	1268	1378	258	283	245	5224
1402	214	277	44	1528	373	300	72	246	211
1	373	0	72	499	755	97	143	247	211
843	509	175	108	1234	963	257	207	248	5384
1003	630	214	137	1418	983	290	202	253	796
1003	1011	214	216	1418	1420	290	290	253	1020
75	182	18	40	725	770	142	155	254	5105
136	1325	30	270	259	1450	54	295	255	155
899	554	195	116	1371	972	293	202	255	4606
164	485	37	101	805	1043	171	217	256	4606
6	1320	1	264	219	1500	44	300	259	5071
1276	1112	265	230	1453	1287	300	265	262	5537
349	250	73	51	925	832	195	172	263	4695
714	544	143	113	923	768	182	154	267	2537
38	865	8	180	172	970	36	202	271	1418
38	824	8	177	199	980	42	209	271	1419
481	360	103	73	800	608	166	126	273	368
904	331	189	60	1261	695	257	128	273	1294
663	370	138	74	828	578	171	116	274	4603
977	1150	201	231	1282	1451	259	290	278	4629
1	195	0	39	586	652	119	131	279	4775
318	1016	66	207	760	1445	164	298	296	4605
495	660	106	133	760	869	164	177	296	4775
60	1070	15	214	406	1347	91	274	297	4195
817	59	172	10	978	168	204	33	299	1133
246	1	52	0	469	238	95	45	299	2905
785	59	172	15	891	165	196	39	303	1942
832	1238	178	258	1057	1423	227	300	314	4764
801	72	163	16	1232	514	245	100	321	382
269	79	56	16	530	324	108	65	325	5193
880	1026	183	219	1131	1275	233	268	328	4208
1	145	0	26	178	330	33	61	331	4878
147	891	29	182	674	1416	134	287	332	5380
727	63	145	12	1251	716	260	153	332	5381
550	1193	110	250	724	1428	145	299	338	4995
748	1019	160	215	949	1204	200	253	339	2664
1	923	0	187	338	1346	70	272	339	5201
229	975	47	209	489	1302	101	275	340	235
1169	799	241	167	1381	1030	285	215	340	273
1024	165	224	34	1336	526	290	117	342	2153
892	410	187	87	1133	650	231	131	344	331
735	961	149	208	1021	1373	213	300	345	2022
280	842	56	176	412	969	84	203	347	46
280	998	56	226	412	1119	84	252	347	1862
280	1	56	0	412	128	84	27	347	2558
294	1163	57	252	538	1333	103	283	353	1265
243	838	54	169	1079	1421	228	290	354	4630
1091	842	225	176	1216	969	252	203	358	46
1091	998	225	226	1216	1119	252	252	358	1862
1091	1	225	0	1216	128	252	27	358	2558
688	459	148	100	946	734	202	157	363	1367
90	459	18	100	352	734	73	157	364	1367
1001	779	196	165	1439	1076	292	230	365	820
1225	1143	246	239	1407	1330	282	277	371	3274
857	1	175	0	1057	185	214	34	378	4774
299	583	65	121	662	863	144	182	379	5549
311	631	66	129	882	1155	184	236	384	5507
509	5	104	1	748	223	152	45	385	558
364	50	73	9	789	722	158	145	387	4456
1142	485	233	99	1479	840	300	170	388	558
349	847	72	179	590	1090	119	227	390	738
1101	113	220	24	1369	393	276	81	390	5152
204	701	42	148	537	986	110	204	390	5222
443	77	91	16	692	331	139	67	391	631
503	1189	107	246	755	1460	157	300	393	1508
755	1	157	0	949	165	195	31	393	1509
145	543	29	112	289	691	56	140	396	751
823	163	171	33	1309	578	270	117	402	4890
546	202	111	48	1134	427	233	95	408	2440
398	308	85	65	994	913	199	180	411	170
209	1129	46	237	489	1410	104	296	413	2776
872	102	178	17	1146	345	234	67	426	358
469	206	94	42	823	574	169	120	426	4582
143	72	31	14	778	678	159	138	427	5811
454	771	91	154	939	1123	181	220	431	1931
121	440	23	92	779	1041	157	213	432	2891
10	1210	2	276	129	1329	26	300	433	1704
735	571	142	128	1050	1093	209	242	433	2018
101	1	21	0	342	250	72	52	437	4435
461	149	96	31	973	716	206	151	437	5111
842	665	177	135	1258	1164	268	243	437	5114
656	276	140	57	1151	820	249	174	438	4436
316	31	59	7	593	237	115	47	442	4783
1107	840	229	166	1401	1161	287	230	443	5070
823	571	166	128	1451	1261	299	280	445	2018
961	831	204	183	1468	1273	300	265	451	833
163	1	36	0	554	445	115	89	456	569
983	338	205	76	1116	454	234	101	456	1626
983	53	205	10	1175	275	246	57	456	5501
100	1028	21	218	437	1394	96	297	461	4302
16	125	3	29	325	695	68	153	462	313
285	364	62	76	503	570	102	114	463	2640
427	832	89	190	683	1088	146	247	466	2007
488	249	106	54	1334	1104	273	223	467	2203
54	125	12	26	1454	1501	294	300	469	2714
632	275	126	59	1245	808	252	169	470	1227
282	322	55	71	498	542	98	115	470	1556
8	37	1	7	409	433	79	85	470	2715
445	125	94	26	1495	1208	300	239	472	2714
658	781	139	157	1053	1117	215	222	472	3967
608	322	123	71	815	542	164	115	473	1556
962	721	195	164	1132	890	228	197	473	1869
15	1133	2	224	295	1501	61	300	473	2714
295	1	61	0	735	433	147	85	473	2715
889	1	178	0	1248	388	252	80	475	2950
680	32	141	8	803	146	167	31	478	581
1258	549	266	113	1411	705	299	147	480	4966
42	900	10	191	171	1039	36	219	480	5197
795	279	166	57	1271	785	256	152	486	1580
547	21	117	5	818	242	174	47	487	362
194	546	43	122	352	704	76	155	487	1817
890	729	188	150	1241	1027	264	215	487	5425
1047	432	212	88	1218	608	244	122	488	2651
1069	33	225	8	1240	206	263	46	493	2089
666	904	139	195	995	1207	206	252	494	721
709	100	149	21	901	311	185	63	496	865
1111	1264	233	263	1318	1437	275	296	496	920
114	338	25	62	545	765	103	138	497	1294
850	85	168	17	1521	682	300	134	498	5337
110	701	21	142	408	995	79	198	500	734
110	249	21	51	408	585	79	116	500	780
1043	52	223	11	1166	191	250	40	501	1911
243	722	53	143	786	1179	169	241	501	4700
752	625	162	128	1282	1118	275	228	501	5345
947	841	198	186	1426	1378	298	296	505	2884
708	841	149	186	1291	1395	269	300	506	2884
570	954	114	193	1072	1464	219	300	509	4344
1184	28	242	5	1462	302	300	62	509	4345
1	238	0	47	312	492	64	101	514	25
385	1	77	0	821	197	169	42	514	1261
65	659	13	122	513	1026	98	191	515	4852
953	1201	202	251	1096	1336	227	274	528	1485
1006	410	213	86	1292	1131	273	244	533	1561
1009	1323	221	276	1119	1433	245	300	536	1702
497	210	103	44	1087	981	233	208	547	4564
692	146	150	35	1233	382	267	86	552	771
382	1218	82	251	609	1445	129	298	558	4204
74	15	15	3	248	189	53	41	558	4205
1187	119	258	27	1288	220	279	48	565	1483
125	773	28	153	504	1282	114	269	566	4685
987	642	211	136	1402	1036	300	223	572	4176
679	677	140	129	938	800	194	156	581	686
1253	808	258	169	1461	1086	299	224	581	4206
6	285	1	61	309	575	64	122	583	2893
4	1205	1	253	177	1366	40	289	588	4913
728	205	149	43	923	607	188	125	596	4564
916	546	197	115	1401	663	300	140	598	3698
835	779	177	158	992	941	212	194	599	3648
18	283	3	59	456	776	95	163	599	3698
61	724	14	166	417	1059	90	238	605	2562
1261	1011	266	206	1411	1165	300	240	607	4209
1	1165	0	240	390	1453	81	299	608	4209
603	408	126	86	818	622	170	129	625	2891
303	402	59	77	677	802	137	163	642	4683
561	737	120	148	721	910	153	183	650	5397
204	725	42	145	323	846	68	171	651	5397
