b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	288	129	63	1473	1204	300	247	1855	6
36	1210	7	248	257	1424	59	299	1856	6
307	507	70	118	1258	1074	281	245	2307	9
318	1195	66	249	501	1399	105	294	1634	16
1178	1195	243	249	1367	1399	283	294	2087	16
1062	90	224	17	1450	508	300	103	465	22
1	508	0	103	278	781	57	161	466	22
103	933	17	192	604	1449	121	300	509	22
617	25	114	6	823	290	155	60	879	33
1271	25	264	6	1447	240	300	50	1595	33
33	371	6	78	645	961	129	202	870	36
635	1185	136	246	858	1430	185	300	1669	43
440	1	86	0	779	363	157	77	432	58
1135	512	245	110	1387	872	300	187	2188	62
92	1247	18	266	280	1420	55	300	2247	62
333	882	64	185	779	1415	157	296	432	75
56	990	12	203	321	1285	67	265	456	138
