b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	806	232	160	1272	963	262	194	11	4
672	1	138	0	879	209	179	42	11	5
684	242	138	50	1081	768	224	164	18	8
24	1087	4	225	210	1404	43	292	27	11
137	1201	28	239	366	1427	78	288	43	27
616	52	126	9	837	243	171	46	46	4
673	1	138	0	969	304	199	64	46	20
665	1014	139	212	967	1315	200	273	48	25
962	149	196	25	1274	470	254	86	73	48
107	688	25	131	473	1083	94	207	82	63
486	1214	98	255	664	1429	133	299	94	64
319	823	67	174	852	1387	177	294	99	66
512	498	110	96	988	909	210	183	131	45
582	420	123	90	1139	1021	244	213	137	50
23	1000	5	202	365	1346	79	277	150	49
40	1	8	0	601	543	125	113	163	80
1	791	0	159	567	1468	118	300	185	71
1287	728	266	140	1445	876	300	172	205	47
933	1353	187	269	1098	1528	216	300	217	47
333	666	70	126	830	1152	170	224	218	48
500	285	105	54	957	741	202	150	221	71
929	242	201	45	1357	729	284	140	251	53
1130	1131	231	227	1391	1402	285	284	254	54
899	1011	186	191	1355	1498	279	289	274	63
750	529	151	101	1282	1006	259	190	278	63
47	1	10	0	550	383	108	72	318	34
1135	892	243	186	1276	1035	275	218	320	83
678	5	141	1	976	307	201	61	323	35
1	666	0	134	155	819	33	167	325	76
68	468	17	95	755	716	165	145	346	82
838	110	170	24	1236	545	255	116	350	86
1106	627	222	129	1488	1013	300	208	377	93
684	668	140	138	1057	1061	214	213	378	92
1	1013	0	208	457	1479	90	300	378	93
1	981	0	195	503	1502	101	300	392	91
1293	50	264	9	1463	221	300	45	421	104
1	221	0	45	284	584	58	117	422	104
13	1012	3	204	342	1313	72	266	437	97
464	632	97	128	837	1100	176	228	437	211
808	1	163	0	1204	383	245	75	445	100
738	1045	155	208	1121	1401	233	276	451	104
1	59	0	12	448	455	89	88	454	105
1054	1252	215	250	1288	1499	263	300	459	30
770	1121	156	226	1145	1505	229	300	469	106
1103	1121	224	226	1480	1505	297	300	472	106
1	1327	0	265	198	1501	38	299	473	106
1050	772	213	160	1323	1140	267	231	488	201
215	174	46	36	584	589	128	127	489	117
642	13	134	3	870	344	183	68	494	151
538	332	109	64	1261	1049	259	208	499	113
544	973	117	204	994	1322	213	276	501	115
7	75	1	14	357	408	74	78	504	113
501	88	104	18	631	234	132	50	528	124
795	367	157	74	1427	1022	288	201	679	125
1128	261	226	53	1338	475	267	94	681	125
416	4	83	1	952	572	186	112	710	209
1220	405	248	83	1486	717	300	145	731	130
1	717	0	145	444	1114	91	230	732	130
742	750	150	156	1406	1433	290	300	744	127
6	52	1	10	425	556	90	117	745	128
298	151	62	29	712	849	148	175	747	132
62	436	14	92	477	813	104	169	751	128
531	218	112	41	1162	1036	242	207	754	140
779	1362	166	276	900	1486	190	300	763	129
132	16	29	3	360	240	74	47	770	96
537	966	115	193	1152	1329	247	267	771	140
591	1035	130	213	902	1469	191	300	796	132
902	1	191	0	1290	393	275	84	796	133
130	12	28	2	349	232	74	48	802	134
925	153	196	31	1451	679	299	134	803	134
1	684	0	135	445	1102	88	216	804	134
112	1276	25	248	395	1555	78	300	813	134
887	40	179	8	1066	224	215	46	813	138
1089	174	223	33	1303	677	266	136	814	135
326	580	66	117	897	913	187	184	816	138
1	907	0	185	247	1101	49	223	835	135
143	982	29	203	862	1460	175	300	841	139
982	732	207	147	1285	999	269	202	899	141
27	207	5	45	394	570	79	119	900	142
1150	264	239	57	1447	566	300	119	907	144
322	204	68	41	694	580	143	116	923	158
473	327	93	67	915	779	185	159	932	170
933	269	201	55	1404	574	300	116	961	146
244	975	53	201	780	1356	169	283	978	144
513	100	105	19	1393	756	294	155	1007	181
276	215	56	43	439	409	89	83	1055	214
623	918	131	188	880	1185	185	244	1064	182
95	1255	19	258	219	1437	45	296	1066	182
677	1309	143	256	833	1470	177	291	1075	183
731	928	148	190	1103	1271	224	259	1094	200
1	34	0	7	742	918	162	200	1103	184
601	76	125	13	815	289	173	60	1104	188
954	10	207	2	1385	569	300	124	1109	184
488	626	102	118	781	909	161	176	1110	183
1	569	0	124	550	1120	115	241	1110	184
909	1	184	0	1244	362	252	74	1119	41
765	218	156	43	1310	663	274	141	1122	193
194	825	38	173	651	1201	135	252	1123	193
1	122	0	25	168	287	34	58	1125	194
261	1273	53	255	470	1481	98	300	1125	197
470	1	98	0	1233	748	255	153	1125	198
684	755	141	146	1158	1205	240	238	1127	192
294	616	58	123	893	1145	180	233	1136	186
401	839	82	163	1016	1101	211	219	1139	195
9	357	2	70	187	535	37	105	1141	192
781	722	156	140	1178	1098	240	219	1142	197
527	901	104	179	749	1150	149	230	1143	197
1	1178	0	237	281	1461	61	300	1145	196
281	1	61	0	732	448	144	83	1145	197
19	466	4	87	371	935	76	186	1146	197
1032	858	217	174	1441	1162	299	238	1148	198
1	1125	0	231	156	1328	29	270	1149	198
121	845	23	171	288	1036	59	212	1150	198
1050	24	211	4	1347	315	273	65	1150	202
1292	402	266	77	1420	530	290	101	1152	199
1325	342	265	70	1489	508	300	105	1158	188
1	508	0	105	118	625	25	130	1159	188
1105	221	229	46	1332	414	278	89	1161	200
958	150	202	28	1274	440	268	87	1172	171
624	928	122	191	865	1166	168	236	1174	207
976	991	204	201	1306	1358	268	269	1197	128
1163	819	246	167	1412	1146	300	237	1208	215
1220	879	241	184	1551	1178	300	237	1218	216
555	599	114	128	1069	1090	220	228	1220	173
784	529	166	113	1413	1064	296	223	1223	173
390	424	82	85	1192	1283	245	260	1226	206
1287	884	264	170	1453	1056	300	208	1226	217
1	1056	0	208	464	1422	103	287	1227	217
667	81	139	17	896	303	186	64	1228	218
786	763	166	146	1395	1292	290	260	1230	217
84	317	18	67	456	641	96	133	1230	218
573	1118	117	228	702	1244	146	256	1234	218
16	1125	4	231	171	1328	33	270	1239	198
1123	80	233	14	1403	354	290	69	1243	163
113	553	23	106	658	1104	137	219	1248	161
1025	1319	216	263	1177	1495	247	299	1252	167
696	173	139	32	996	440	206	91	1255	165
177	673	37	135	546	976	112	195	1261	164
727	46	153	9	1288	580	268	116	1279	158
404	500	84	94	675	781	141	153	1282	185
1131	1	241	0	1412	311	299	66	1311	175
168	1	35	0	417	367	84	77	1312	175
85	10	20	2	754	590	167	121	1334	176
314	1	65	0	1113	690	236	141	1336	176
754	176	161	34	937	499	199	100	1365	232
547	424	107	85	1362	1283	273	260	1399	206
17	451	3	92	813	1283	163	260	1400	206
746	868	157	175	1038	1272	216	258	1412	203
516	463	109	96	687	667	144	138	1414	207
673	1276	138	250	889	1528	183	300	1423	205
1086	101	226	20	1287	314	268	65	1423	206
469	578	97	113	722	934	151	182	1424	205
392	421	83	85	840	839	174	170	1426	203
1	815	0	160	786	1489	158	295	1433	204
1194	1143	245	241	1456	1444	297	300	1458	210
154	725	33	148	609	1181	132	249	1463	210
474	1007	97	203	809	1313	167	266	1464	97
895	95	185	18	1263	530	263	111	1464	210
4	197	1	41	483	526	100	110	1465	210
361	632	73	128	812	1061	169	219	1468	211
1013	632	210	128	1377	1081	286	223	1468	211
1	890	0	174	536	1426	105	279	1470	209
536	1	111	0	856	213	178	42	1505	212
121	988	28	197	403	1243	86	249	1511	213
597	159	123	30	1040	674	217	135	1550	232
808	589	169	119	1336	1129	280	228	1572	141
225	768	47	165	375	919	78	195	1626	55
294	10	63	2	1054	918	229	200	1657	184
1079	871	250	183	1325	1125	300	233	1659	228
891	988	184	208	1458	1479	293	300	1660	228
21	749	5	150	443	1252	96	255	1712	95
772	747	159	147	1462	1535	291	299	1798	148
1135	1	225	0	1371	235	270	44	1807	152
54	637	11	133	348	828	73	172	1809	150
681	1203	142	253	811	1332	169	280	1809	168
51	1238	12	248	346	1464	74	295	1824	156
1	847	0	169	706	1540	131	300	1845	148
706	1	131	0	1145	391	221	83	1845	149
932	896	192	179	1514	1448	300	283	1851	148
963	469	197	94	1470	899	295	180	1860	158
28	622	5	128	127	721	27	150	1891	191
763	985	158	203	1168	1423	246	296	1924	22
641	1026	137	220	931	1274	199	271	1953	117
546	110	113	24	998	545	207	116	2018	86
1	700	0	141	140	843	28	170	2036	19
199	1	38	0	324	143	65	30	2104	80
27	460	6	95	398	748	83	154	2105	80
527	626	109	118	1110	893	226	173	2168	183
455	1182	100	242	677	1409	148	291	2280	232
312	1025	67	207	560	1310	119	269	2281	232
700	834	148	167	993	1079	210	218	2284	232
160	407	30	79	970	1150	189	224	2326	151
1079	734	214	142	1485	1167	299	233	2329	199
348	604	75	129	813	1064	171	223	2349	173
867	1120	178	227	1156	1433	238	294	2432	196
77	756	18	146	683	1391	139	272	2432	209
1228	651	251	130	1438	858	294	172	2491	156
1155	63	229	13	1494	415	300	86	2499	150
1	415	0	86	202	584	43	122	2500	150
