b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	831	175	167	1453	1405	300	284	201	36
1057	668	216	132	1326	913	271	182	459	18
235	336	51	66	503	620	102	120	463	26
1208	429	248	81	1389	605	285	118	499	10
37	620	7	121	408	966	79	189	500	10
963	390	198	78	1481	882	300	181	951	44
9	467	2	89	339	722	69	140	2266	23
258	1159	52	212	482	1387	96	257	2342	25
1164	338	231	64	1481	456	297	89	2354	42
133	851	29	169	412	1150	83	229	2391	46
26	849	6	166	723	1511	148	300	2397	27
723	1	148	0	1442	688	300	143	2397	28
1	688	0	143	837	1427	177	300	2398	28
837	1	177	0	993	183	209	38	2398	29
46	1	8	0	785	689	156	135	2428	30
113	1190	22	236	414	1506	83	300	2512	30
519	346	110	72	704	547	148	113	2513	31
982	831	208	167	1425	1259	300	254	2523	36
