b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1118	5	232	286	1422	62	300	66	33
758	252	154	54	1466	972	296	197	73	26
156	258	33	56	997	1101	207	234	107	32
1104	349	234	69	1419	643	300	130	108	138
265	547	51	113	790	1171	153	232	109	17
930	1	186	0	1420	439	283	89	112	88
485	1128	99	224	907	1528	181	300	112	147
1	120	0	24	255	629	52	127	113	67
18	1176	4	230	212	1510	48	300	124	60
359	1	70	0	662	309	133	64	126	126
47	553	10	115	996	1389	211	297	128	57
668	570	141	114	1309	1264	272	253	128	117
563	1081	118	221	971	1484	196	299	132	47
976	5	197	1	1269	289	252	54	132	48
436	1078	90	226	1105	1451	222	299	132	123
417	756	90	148	985	1482	205	293	134	145
113	130	25	26	555	517	117	108	138	35
847	507	174	101	1160	915	240	187	139	70
291	68	61	13	764	611	158	124	139	99
1	1151	0	228	213	1441	43	286	140	104
316	585	63	119	842	1112	177	227	141	40
787	360	163	76	1086	679	225	144	143	59
181	847	36	169	558	1187	111	237	147	11
19	174	4	35	580	783	120	163	150	143
1058	27	209	6	1394	473	274	92	152	50
139	1073	30	219	628	1371	125	275	155	47
504	1	101	0	861	331	169	62	155	48
4	918	1	189	467	1455	94	298	160	8
467	1	94	0	983	508	191	96	160	9
11	894	2	174	468	1458	95	290	162	21
529	420	111	88	957	926	196	188	163	49
66	577	14	116	808	1405	166	282	167	31
784	96	164	20	1328	665	279	135	168	11
17	1205	3	244	158	1347	29	270	169	75
1	903	0	184	255	1154	57	240	170	72
1010	1131	209	232	1299	1425	269	291	172	71
142	1	29	0	973	886	206	189	177	32
647	20	137	3	1033	478	221	99	179	8
223	94	42	17	930	818	192	173	180	1
650	143	138	25	1067	491	228	98	182	5
27	1191	5	240	300	1358	57	272	184	47
1030	8	205	1	1456	736	290	147	184	104
768	30	160	5	1341	673	273	132	186	16
489	367	107	73	1120	999	238	206	191	72
843	451	174	88	1425	1080	295	214	193	36
642	1	135	0	1035	397	213	79	198	70
529	54	110	10	1214	443	251	88	198	134
403	322	80	65	1063	1014	211	199	200	58
345	22	68	4	966	680	192	136	200	128
25	164	4	33	572	754	116	151	201	3
415	1071	87	208	769	1378	162	273	203	37
627	96	132	20	1002	576	209	117	219	24
1136	550	239	107	1429	837	300	164	223	37
446	1069	85	219	824	1459	166	300	227	43
874	209	178	44	1385	708	287	148	229	103
598	349	120	69	993	720	203	144	229	138
1013	523	208	108	1456	981	294	196	230	17
1049	85	211	17	1481	537	300	109	233	67
557	1	113	0	1011	439	204	89	233	88
4	519	1	107	238	1256	51	264	235	51
533	14	111	3	907	528	189	109	239	53
242	1104	52	232	564	1424	115	300	244	44
564	1	115	0	1311	385	268	78	244	45
1002	228	205	47	1174	397	238	79	244	70
1209	910	244	181	1452	1187	295	236	244	120
865	54	175	10	1209	269	244	54	244	134
1310	1073	259	219	1528	1286	300	258	246	47
1	1286	0	258	195	1487	40	300	247	47
195	1	40	0	627	472	126	92	247	48
688	739	143	153	1339	1349	281	283	248	56
180	276	38	58	382	484	81	102	248	130
762	368	162	74	1438	1132	294	222	253	60
75	368	18	74	599	1100	115	215	254	60
30	1132	7	229	234	1370	48	276	255	86
458	1	89	0	621	174	124	36	260	100
166	168	32	34	597	637	126	135	263	33
1005	438	211	91	1374	968	286	195	263	46
609	662	124	135	1128	1209	225	242	264	24
1	777	0	158	256	1089	50	219	264	46
32	709	6	148	549	1303	117	273	284	123
961	1021	205	208	1204	1273	256	261	286	91
1120	556	230	113	1381	833	285	172	340	87
618	351	135	75	1278	1015	277	216	342	25
603	315	129	65	840	578	180	120	1038	123
740	1099	151	226	1032	1427	208	288	1581	125
451	835	93	178	888	1316	183	280	1620	25
95	910	20	194	463	1316	97	280	1626	25
513	1071	105	208	874	1378	180	273	1649	37
774	21	161	3	1408	644	296	134	1683	125
1176	704	244	147	1355	919	283	193	1811	33
82	854	15	170	463	1274	96	255	1978	96
684	148	143	31	1140	649	244	136	1994	92
145	1131	29	232	356	1350	72	276	2032	71
211	739	45	153	792	1338	170	280	2075	56
1143	650	252	134	1348	857	300	182	2082	1
41	912	8	174	479	1400	96	271	2083	78
240	1	50	0	593	381	125	79	2084	26
624	466	128	92	1274	1192	265	242	2087	66
1064	910	223	194	1418	1316	297	280	2093	25
923	71	190	14	1393	637	292	135	2094	33
374	1	78	0	744	372	145	68	2097	78
565	621	113	126	1168	1295	233	261	2100	24
1108	1026	228	199	1440	1316	300	262	2218	37
866	660	169	129	1342	1165	267	234	2393	36
932	586	183	114	1315	983	259	191	2402	37
1225	712	243	147	1493	1025	300	215	2451	56
189	321	43	64	482	606	102	124	2457	94
1045	598	204	124	1560	1120	300	229	2493	125
740	1	157	0	1136	489	244	108	2536	34
