b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	641	12	113	436	993	86	183	855	74
217	1	46	0	554	358	115	71	456	137
547	107	113	22	698	254	143	51	1666	189
454	240	98	45	809	565	173	114	117	397
424	240	92	45	787	565	169	114	236	397
803	380	172	76	1262	661	265	129	790	707
701	250	139	46	957	519	191	99	1734	713
533	9	114	2	705	171	154	37	2184	751
390	791	82	152	1082	1512	223	300	1226	1291
547	791	107	152	1251	1512	251	300	1399	1291
17	821	3	160	702	1512	141	300	1400	1291
379	791	80	158	738	1146	149	227	1433	1318
904	380	188	72	1188	672	246	132	1434	1318
1251	1395	265	254	1412	1561	300	290	1208	1388
706	712	152	140	965	1074	206	217	1295	1479
1049	712	222	140	1415	1142	300	231	1296	1479
451	207	97	44	676	458	143	96	1390	1613
