b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	396	124	77	1256	991	262	198	18	109
1285	25	263	5	1458	206	300	44	135	79
1289	4	264	1	1458	169	300	36	135	196
804	98	169	19	1095	394	228	76	168	57
788	297	164	63	1452	935	299	193	185	74
845	479	180	95	969	603	204	119	258	10
795	1108	169	206	969	1453	204	273	258	290
769	674	166	141	1096	1075	238	226	296	338
567	626	127	130	959	1075	214	226	297	338
1041	552	212	106	1247	757	255	148	742	84
956	954	193	183	1202	1152	242	224	752	65
778	755	155	151	1202	1180	242	239	752	163
1215	819	251	165	1434	1071	296	219	762	144
1060	726	219	139	1420	1018	290	198	1152	87
1325	1250	265	247	1489	1432	300	286	1158	17
89	1384	17	269	234	1535	47	300	1224	42
730	673	153	127	1044	1009	220	198	1438	41
1	788	0	151	218	992	46	194	1439	41
547	297	116	63	1113	852	232	175	1440	74
646	753	130	143	1244	1426	254	284	1460	232
101	885	20	170	710	1415	150	282	1461	232
924	1277	192	258	1134	1473	236	300	1464	233
1010	1062	209	215	1355	1383	281	284	1468	229
214	322	43	60	761	825	153	163	1472	236
777	1161	161	225	1007	1381	209	269	1532	6
1018	7	218	1	1389	372	293	73	1956	31
21	322	4	63	462	779	92	155	1957	31
53	37	13	7	216	188	45	37	2221	339
