b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	996	10	196	270	1226	55	240	1127	184
757	1280	162	241	994	1524	205	285	2331	218
368	398	70	74	1082	1010	218	198	2341	307
305	1	64	0	613	262	130	56	439	363
1127	1164	232	225	1434	1437	292	280	2533	444
458	957	93	186	790	1282	164	255	1875	493
661	180	137	37	1433	1082	297	224	165	813
607	952	130	187	1171	1176	249	231	1130	814
490	952	101	187	742	1176	151	231	1131	814
18	1328	4	263	186	1499	40	300	2380	814
186	1	40	0	1360	1109	279	223	2380	815
775	1	160	0	966	212	201	42	2382	850
31	636	6	129	423	886	85	177	2391	989
751	13	160	2	952	359	202	73	1365	1047
611	13	126	2	805	344	166	70	1550	1047
384	1298	83	251	635	1482	138	291	2396	1080
996	1357	198	246	1305	1632	257	300	2402	1140
1286	1226	255	233	1551	1460	300	273	1218	1274
820	427	153	90	1537	1064	300	221	1893	1344
1	543	0	113	911	1261	188	262	2435	1344
92	21	19	4	624	573	127	113	1238	1345
375	1	79	0	1440	1102	299	224	1894	1345
1129	1	234	0	1447	258	300	53	2435	1345
171	400	34	80	1154	1328	236	267	2436	1345
474	1	95	0	1461	991	300	205	1895	1346
1	991	0	205	495	1435	105	300	1896	1346
568	53	119	10	1273	931	265	194	2387	1346
495	1	105	0	1336	694	275	144	1896	1347
1053	61	213	14	1430	409	291	87	2452	1427
201	384	44	73	900	992	188	196	2170	1491
1	233	0	46	344	600	68	120	1957	1570
1025	755	211	146	1263	1028	260	203	1891	1583
1	981	0	195	196	1166	40	233	158	1602
533	1153	118	224	859	1508	186	297	965	1703
113	66	22	13	490	468	97	92	2512	1773
288	1	60	0	456	158	94	31	1346	1897
383	165	74	32	569	429	113	86	1211	1906
221	165	47	32	407	429	86	86	2477	1906
294	6	60	1	856	803	171	164	1537	1912
1063	211	219	45	1306	469	271	100	1889	1914
768	1296	161	233	1227	1673	246	300	1212	2018
961	1296	196	233	1416	1673	278	300	2488	2018
1227	1	246	0	1517	285	300	53	1212	2019
1	285	0	53	439	923	84	174	1213	2019
1	120	0	22	595	923	115	174	2489	2019
505	385	96	82	1223	1361	241	279	2494	2049
1040	269	219	52	1441	642	300	128	2513	2225
1	642	0	128	895	1479	186	300	2514	2225
1	555	0	113	907	1462	183	299	2515	2226
618	1	127	0	819	200	168	40	2520	2275
249	621	52	117	449	815	93	157	2522	2288
891	465	182	89	1283	886	263	175	201	2313
1001	450	213	86	1425	876	300	173	2523	2313
