b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	876	45	171	723	1507	144	297	62	10
31	640	7	125	819	1529	163	300	63	11
428	795	89	153	764	1153	160	228	220	28
1	279	0	56	739	951	148	189	234	9
284	855	57	171	643	1186	132	239	387	32
15	84	3	17	567	700	112	136	1189	34
165	965	35	185	389	1182	81	228	1667	37
1018	1232	216	230	1339	1549	281	295	1684	3
789	804	159	160	1369	1142	277	225	2166	31
14	884	3	172	284	1153	59	228	2215	28
68	668	14	137	338	976	67	199	2354	17
38	655	8	130	483	959	102	193	2388	55
1	223	0	39	1364	1503	281	300	2397	25
1	50	0	12	993	982	209	206	2398	26
