b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	25	0	324	263	67	52	69	20
37	1	7	0	232	231	43	43	697	42
593	977	119	204	902	1309	188	277	1197	18
445	1	100	0	730	263	158	52	1198	20
912	1064	196	217	1288	1361	276	280	1573	2
162	609	35	125	1090	1115	222	227	1580	14
790	970	163	203	1123	1269	231	263	1588	3
171	1175	36	246	446	1433	93	300	1862	11
446	1	93	0	694	249	147	54	1862	12
779	264	163	55	1105	651	233	141	1862	13
216	228	44	48	615	644	131	140	2107	19
31	474	6	102	265	878	58	191	2144	29
311	1175	67	246	553	1419	117	297	2178	11
553	1	117	0	800	249	171	54	2178	12
23	1	5	0	199	176	37	32	2347	42
219	1	49	0	531	282	112	58	2383	4
978	190	208	38	1230	388	264	81	2389	6
176	140	37	28	369	434	79	93	2413	3
920	1073	192	219	1252	1361	264	280	2427	2
1	1183	0	248	260	1433	54	300	2453	11
260	1	54	0	508	249	108	54	2453	12
