b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	380	118	75	1391	1048	272	210	53	149
882	250	184	49	1446	799	300	163	57	306
1	799	0	163	286	1083	58	221	58	306
456	34	92	6	742	308	150	62	58	307
913	1008	179	202	1393	1493	280	300	74	171
26	960	5	193	308	1218	60	245	75	171
575	1279	122	264	768	1463	160	300	134	245
1251	97	256	20	1483	342	299	68	344	138
25	137	5	29	578	552	118	111	551	94
604	1	128	0	893	281	189	58	709	226
344	399	66	74	1076	1276	219	256	794	82
1018	746	216	151	1334	1062	285	222	825	119
102	130	22	24	399	451	83	90	859	328
1	1186	0	231	642	1524	124	295	1106	283
1086	572	225	111	1234	700	257	138	1219	322
1	62	0	12	606	700	125	138	1220	322
896	435	190	87	1345	913	283	184	1227	222
1220	1053	249	207	1435	1276	294	252	1291	289
75	293	13	60	568	756	110	155	1419	92
183	526	35	101	828	1138	161	230	1858	140
296	70	62	16	618	373	129	81	1906	152
1128	1121	246	225	1272	1266	276	255	1921	30
535	1266	103	255	807	1492	154	297	1922	30
620	741	127	158	843	981	175	211	1950	139
698	229	142	47	1169	580	235	121	2316	40
1123	857	216	172	1549	1185	299	235	2317	40
477	121	97	26	992	552	204	111	2323	94
161	986	33	215	846	1391	171	296	2324	101
14	465	3	97	979	1454	191	292	2326	113
998	70	198	16	1304	373	262	81	2328	152
1022	307	210	67	1253	542	257	113	2331	187
7	1079	1	223	344	1358	69	278	2333	196
315	1	67	0	598	281	127	58	2337	226
246	46	51	9	587	465	121	94	2339	240
566	486	119	103	1111	957	230	199	2343	277
816	893	171	172	1376	1349	285	263	2344	283
191	1298	36	252	449	1551	86	300	2345	283
135	438	27	87	258	583	52	116	2346	292
662	267	131	54	1007	623	193	118	2347	301
405	202	81	40	1263	1083	258	221	2348	306
1172	26	242	4	1430	323	300	67	2349	328
1013	701	218	136	1355	1072	290	211	2524	310
