b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	283	115	61	1253	1091	264	226	66	52
125	1015	26	214	517	1349	111	288	108	95
145	229	31	47	451	531	92	107	201	6
1227	1026	253	216	1445	1237	300	261	205	73
718	1	150	0	1194	444	249	93	248	110
976	800	207	176	1083	916	231	202	289	92
130	1	27	0	364	252	79	53	461	69
98	590	22	130	866	1365	186	296	502	53
31	510	6	104	515	951	107	199	590	94
70	97	15	20	480	426	102	92	1000	97
301	1113	64	223	852	1429	186	293	1109	8
1	1257	0	269	147	1408	30	300	1205	42
1156	1	238	0	1467	317	300	63	1578	60
1156	1133	238	216	1467	1489	300	287	1578	71
1	317	0	63	155	515	33	106	1579	60
7	60	1	12	406	539	86	112	1584	60
7	1208	1	232	241	1550	50	300	1584	71
49	452	9	97	650	1082	130	224	1599	52
488	618	94	131	713	907	142	190	1599	87
114	1091	19	232	375	1373	74	290	1630	72
1069	919	223	191	1426	1295	298	270	1704	69
37	614	7	142	348	988	73	224	1809	93
913	1117	197	226	1411	1483	299	300	1857	64
1192	1091	251	232	1414	1336	300	284	1857	72
327	1221	68	262	482	1398	101	300	2005	97
241	1	52	0	842	549	181	116	2075	110
828	1091	173	232	1119	1429	234	300	2171	72
1060	1164	225	235	1386	1458	292	296	2363	109
1289	6	256	1	1493	240	300	51	2451	110
129	1087	28	227	349	1365	76	286	2473	43
