b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1	205	0	1455	570	300	119	2	160
350	197	68	42	1394	1075	278	220	3	161
1	516	0	110	328	889	64	188	3	1047
1225	664	251	134	1457	915	300	183	5	175
712	14	147	2	1435	747	300	156	9	172
1095	515	223	104	1272	691	262	141	11	170
666	917	134	193	1049	1412	216	299	18	148
301	384	60	77	824	938	167	187	20	167
94	981	18	205	345	1406	68	290	22	155
634	50	132	10	1076	567	225	116	23	166
1087	1167	227	234	1354	1403	280	282	24	168
242	1090	50	223	641	1460	133	300	27	158
10	529	2	104	443	1127	91	226	27	159
432	54	91	11	907	569	187	113	28	179
854	637	176	127	1277	1069	267	214	32	167
279	133	56	27	951	768	198	157	32	234
14	727	3	157	278	960	59	208	37	199
595	711	127	157	1038	1137	220	247	37	1001
225	1	46	0	708	383	147	81	40	192
444	382	88	82	735	750	150	159	41	191
161	771	31	154	592	1460	120	293	45	185
958	1196	197	246	1131	1439	234	296	47	187
496	804	104	164	967	1339	200	274	48	184
289	761	59	163	816	1402	168	299	50	205
1082	730	224	148	1384	1040	286	212	52	176
158	127	32	27	765	755	158	158	54	645
1033	1	216	0	1446	411	300	84	57	203
1	411	0	84	550	899	114	183	58	203
447	718	92	144	896	1119	190	230	59	204
9	691	2	139	507	1119	108	230	60	204
813	1	173	0	1380	700	290	149	60	205
6	124	1	24	589	655	123	132	61	204
146	609	27	119	474	841	95	168	62	110
892	1040	186	214	1152	1320	245	276	64	107
6	125	1	25	301	544	66	116	65	109
165	967	35	196	566	1401	119	285	65	114
23	195	4	39	558	820	124	178	66	30
391	160	79	33	693	573	144	121	67	346
380	1	77	0	501	122	99	22	72	267
653	215	130	38	1480	1091	299	210	73	246
1080	79	220	15	1476	492	296	92	76	326
1	1092	0	222	329	1474	68	300	77	425
689	1	146	0	1032	285	217	59	78	368
485	1	96	0	1480	1145	300	231	82	396
565	395	114	81	1257	1191	256	245	82	398
114	1	27	0	466	453	93	87	82	401
1	1145	0	231	307	1478	63	300	83	396
627	89	132	18	1202	691	251	137	87	382
335	105	70	20	1476	1460	298	297	89	386
967	1	213	0	1152	326	247	64	91	391
473	600	97	124	987	1368	207	285	93	385
856	520	180	105	1460	1291	300	260	93	386
429	336	85	70	860	829	174	173	94	383
573	646	118	132	1350	1432	276	300	95	376
1	800	0	167	394	1103	80	228	95	383
537	844	111	174	1014	1338	211	277	99	372
863	734	183	150	1360	1377	290	289	100	373
58	722	12	148	826	1235	175	257	100	373
125	150	26	31	389	474	84	102	101	378
305	211	62	43	702	644	146	132	102	447
93	1316	17	254	300	1530	61	299	102	453
506	533	106	111	1111	1265	231	260	104	358
1	170	0	34	854	1043	178	218	107	233
265	734	51	144	790	1244	153	243	109	226
35	454	7	92	308	786	64	159	110	282
638	94	137	19	1343	925	280	190	111	284
375	213	80	43	1041	916	221	191	117	299
646	10	139	2	1346	643	286	133	117	300
784	1165	162	244	968	1363	202	287	120	294
638	785	128	153	1003	1379	208	278	126	280
566	370	121	76	1004	836	212	173	128	1187
563	1286	118	255	816	1539	163	300	132	221
824	11	165	2	1269	498	252	96	132	222
198	514	42	108	884	1451	189	300	133	256
797	362	165	66	1438	1027	295	200	134	349
1	667	0	136	312	1041	67	213	138	262
222	660	45	128	537	1003	116	201	140	263
344	901	69	184	871	1397	183	287	141	262
582	1048	123	222	862	1332	182	282	142	257
1189	8	248	2	1369	173	284	34	142	399
1021	864	210	173	1397	1235	292	253	144	260
181	402	36	82	577	863	115	175	147	261
111	1	24	0	580	481	120	102	150	214
139	1278	30	253	371	1539	72	300	155	221
379	20	74	4	861	554	169	108	155	222
257	1077	55	216	596	1444	126	292	157	273
722	564	152	115	1389	1299	289	267	157	713
200	853	41	174	733	1471	149	300	158	742
733	1	149	0	1204	557	249	114	158	743
4	1231	1	248	572	1466	116	297	160	275
244	1	52	0	987	687	192	132	160	276
1069	831	209	174	1464	1233	284	252	160	277
706	666	136	133	1129	1138	218	225	160	278
708	1003	146	207	890	1193	181	243	161	293
550	1	111	0	864	362	177	77	162	1001
1	1185	0	247	256	1433	54	299	163	1388
5	971	1	199	346	1377	73	285	164	286
661	965	137	205	1073	1440	219	300	165	1523
1073	1	219	0	1433	404	297	88	165	1524
192	579	39	116	844	1268	173	261	167	285
1205	951	251	189	1427	1197	300	243	168	269
784	157	164	28	1324	622	278	124	168	712
1	1082	0	231	255	1340	57	288	170	268
961	205	204	38	1143	621	243	124	170	497
123	885	24	177	497	1235	103	252	172	271
437	4	91	1	757	294	159	63	172	1186
1063	463	217	95	1452	838	295	170	176	207
464	1126	97	218	674	1316	142	258	178	226
113	855	23	172	554	1349	116	276	179	341
1	690	0	132	218	915	41	174	180	238
726	381	149	80	1195	919	247	189	180	314
289	826	60	168	715	1432	148	294	183	284
658	121	136	25	1452	1165	299	239	185	228
1	839	0	174	501	1438	105	300	185	230
206	1	41	0	376	188	79	41	186	229
250	591	52	116	573	922	116	181	187	347
495	591	97	124	1200	1246	242	258	189	338
954	714	201	146	1425	1194	300	247	190	151
980	1061	207	215	1259	1335	267	273	191	334
1	75	0	15	629	744	131	153	193	370
23	408	4	80	374	894	79	177	194	235
806	1	169	0	1387	675	292	143	194	365
1232	565	261	116	1407	743	300	155	196	217
1	743	0	155	476	1237	102	261	197	217
773	193	167	39	1324	866	283	176	197	312
319	659	62	134	543	895	111	182	200	403
829	529	168	111	1453	1177	300	245	201	219
54	108	11	22	614	648	123	131	201	312
346	1315	69	260	523	1499	109	300	208	243
421	19	87	4	1011	637	211	128	208	244
54	772	11	156	767	1483	157	300	209	420
197	374	40	77	777	1002	160	204	210	422
960	215	201	46	1437	713	300	147	211	377
578	12	122	2	951	293	203	65	213	419
616	1	135	0	1356	675	300	143	214	301
1172	95	251	17	1402	431	300	88	215	217
406	372	84	78	798	824	162	171	216	247
988	1	199	0	1261	339	251	64	217	246
127	738	23	153	780	1439	163	300	220	418
456	194	95	38	984	752	207	153	221	251
65	210	13	41	379	508	82	109	222	247
679	397	145	83	1290	1079	273	224	222	424
1242	1	263	0	1429	178	300	34	223	243
1020	734	209	144	1473	1198	299	233	230	226
1190	1182	241	236	1435	1450	290	290	233	281
1	172	0	35	629	921	129	189	233	284
450	10	88	2	842	393	170	81	234	282
303	764	65	160	681	1243	146	260	235	295
211	144	44	30	983	932	210	194	236	299
540	164	117	34	1009	647	220	134	238	300
