b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	789	158	161	1167	1221	241	246	1896	650
264	1358	60	249	508	1609	109	300	1935	397
508	1	109	0	1440	1139	300	231	1935	398
583	1358	117	249	850	1609	169	300	1936	397
850	1	169	0	1497	800	300	163	1936	398
36	51	6	9	475	511	94	103	1936	399
1	800	0	163	443	1423	89	283	1937	398
423	122	84	24	747	511	150	103	1937	399
390	438	83	92	650	706	133	143	1938	398
1093	1205	240	233	1358	1402	298	276	2206	635
710	1214	150	235	1034	1466	224	291	2207	635
993	1202	201	233	1270	1527	257	300	2452	665
