b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1009	81	188	946	1560	192	300	871	12
1	1141	0	215	406	1560	83	300	1664	12
1066	1018	216	190	1489	1438	300	273	2486	12
1	1441	0	274	115	1560	25	300	2487	12
946	1	192	0	1122	173	231	38	871	13
163	1	33	0	570	173	120	38	1664	13
115	1	25	0	434	236	94	51	2487	13
437	1	90	0	715	293	147	58	27	47
546	236	113	45	1215	1067	252	218	1642	73
149	215	32	41	269	364	57	73	1644	73
189	893	37	175	586	1288	123	258	1212	122
485	101	97	22	815	342	160	69	2380	166
478	6	98	1	645	171	130	33	1730	168
1210	882	251	179	1434	1120	298	230	1856	394
1	1144	0	235	253	1407	58	295	1857	394
592	1090	131	224	859	1411	186	289	965	491
129	707	29	145	317	910	68	187	2096	553
163	1282	32	255	351	1472	72	295	874	644
1	597	0	113	531	1084	112	214	869	645
1188	542	242	101	1382	718	283	138	2063	645
24	58	5	12	473	539	102	116	1864	646
783	211	162	45	1093	539	230	116	2394	646
1027	1005	216	205	1418	1240	299	255	869	647
293	78	61	14	926	699	193	145	1713	647
211	162	43	36	673	640	141	139	866	648
493	1207	105	232	824	1526	175	300	887	649
824	1	175	0	1022	231	216	50	887	650
358	722	71	143	906	1281	180	252	1873	651
215	82	42	17	469	355	92	71	1899	731
261	1	57	0	766	505	158	101	2170	957
543	5	116	1	697	161	152	36	2184	970
94	1003	21	192	367	1278	72	242	813	1143
60	1	11	0	242	184	49	39	158	1156
802	75	163	16	1071	342	217	69	674	1174
