b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	670	151	127	1244	1316	266	262	2205	1
665	175	139	38	1185	723	248	154	1575	2
668	831	141	178	921	1418	197	300	2205	2
467	1176	95	239	688	1449	144	300	1575	3
254	1229	53	251	785	1449	168	300	2200	3
249	382	52	75	853	654	180	132	2200	4
302	945	62	193	579	1207	121	250	2204	4
337	1	69	0	927	631	198	133	2204	5
307	345	65	69	789	840	167	174	252	7
769	184	162	37	1122	530	239	112	252	11
222	173	47	35	566	530	122	112	1573	11
1105	1	235	0	1414	209	300	45	2067	14
809	1	164	0	1162	284	239	61	2186	14
