b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	497	126	99	778	677	159	134	826	9
755	755	158	132	1517	1617	300	296	1212	12
948	755	193	132	1531	1407	299	255	2488	12
1	1439	0	262	186	1637	35	300	2489	12
140	45	24	9	651	603	120	116	1213	13
561	1270	110	249	816	1424	166	284	1352	50
1244	539	257	100	1448	807	300	156	1964	73
1	807	0	156	121	929	23	179	1965	73
1	639	0	129	177	864	38	180	2070	181
983	793	207	165	1361	1271	284	266	2258	185
635	385	131	77	852	625	176	129	2197	196
910	763	187	165	1434	1215	298	260	2248	302
118	30	26	6	757	741	164	159	2249	303
609	853	123	174	866	1087	180	224	1448	413
107	792	24	160	514	1172	113	241	1670	413
224	894	48	170	421	1111	86	211	496	435
807	1267	160	257	947	1445	191	296	2440	447
1146	261	242	53	1295	424	272	86	299	539
527	596	106	114	1042	1134	220	233	2242	571
766	596	161	114	1103	952	238	194	2311	571
626	615	130	113	1141	1044	226	194	2313	664
508	1266	111	239	891	1553	190	300	2368	711
891	1	190	0	1353	386	286	77	2368	712
521	768	108	163	1166	1426	244	300	414	722
22	1032	4	218	332	1345	68	283	1536	722
1166	1	244	0	1453	309	299	60	414	723
764	113	161	24	958	314	197	61	1544	723
