b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	886	186	185	1420	1262	283	260	112	16
867	906	180	182	1438	1364	295	276	134	7
954	151	200	27	1283	476	266	91	192	20
557	886	113	185	1011	1262	204	260	233	16
13	176	3	34	510	553	110	114	565	8
1091	780	233	155	1408	1120	298	223	657	13
616	983	128	198	1117	1383	234	282	862	8
817	650	174	134	1285	1049	269	212	867	8
5	932	1	189	461	1407	100	287	876	8
1022	424	214	85	1426	868	299	174	1062	17
564	410	112	82	1194	1066	240	212	1063	17
636	383	130	73	1267	968	259	191	1067	5
1090	423	216	81	1495	764	300	151	1068	5
358	377	76	72	823	819	173	162	1069	5
747	315	161	66	1409	944	300	198	1086	2
15	320	4	63	378	971	78	195	1127	6
1	366	0	72	624	1011	124	202	1194	12
357	828	77	165	978	1398	213	286	1324	12
246	123	53	24	780	603	166	124	1342	19
679	576	141	120	1277	1324	265	275	1464	18
1	803	0	166	496	1313	103	273	1465	18
1251	783	265	158	1419	994	300	200	1566	19
1288	424	273	81	1423	544	300	105	1593	14
704	1233	146	254	1286	1456	266	300	1671	16
485	5	103	1	1131	238	244	52	1724	16
35	1083	8	215	414	1488	89	300	1787	17
414	1	89	0	1124	595	236	124	1787	18
806	156	171	30	1286	657	273	135	1847	2
186	1	36	0	332	161	63	29	1902	3
231	1191	46	237	560	1502	114	300	2104	13
764	1050	153	206	1207	1494	243	293	2166	14
