b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	282	0	58	333	640	65	133	3	1804
1	647	0	131	451	1374	93	282	5	46
1249	1004	256	210	1457	1229	300	257	5	1593
575	1315	114	265	736	1483	148	300	8	47
982	950	198	196	1156	1144	232	235	12	1906
674	843	136	173	1094	1157	222	240	14	53
314	712	62	142	878	1341	180	271	16	49
1118	127	231	24	1446	474	300	97	18	55
777	1	158	0	1089	324	226	69	18	466
940	855	191	176	1338	1157	272	240	20	53
624	163	130	34	1092	543	228	114	23	59
308	1	64	0	702	437	145	90	34	1686
587	990	125	208	1038	1412	220	297	37	1131
1	1290	0	264	159	1446	36	300	39	1602
984	22	207	5	1370	438	287	90	43	80
731	673	149	129	1185	1097	245	219	47	68
1300	617	269	131	1447	771	300	164	47	81
1082	483	224	97	1422	763	293	154	52	78
34	586	8	120	765	1230	158	256	54	77
537	932	117	188	957	1417	207	291	55	62
238	1	53	0	556	404	121	82	55	64
1	196	0	42	500	726	94	141	56	1082
1	886	0	180	619	1482	119	294	56	1525
858	318	179	61	1446	906	300	181	57	86
1063	1	222	0	1446	365	300	74	57	932
882	541	184	104	1446	1150	300	229	57	1201
1	906	0	181	481	1351	98	272	58	86
1	365	0	74	286	660	58	133	58	932
941	735	198	146	1390	1178	292	237	60	87
6	382	1	78	866	1235	181	254	61	91
1101	699	230	140	1419	981	293	196	61	1561
146	81	27	15	1442	1453	295	300	62	809
1	26	0	5	909	952	181	189	63	810
930	1	195	0	1218	361	259	78	64	92
1173	1	249	0	1408	230	299	49	64	93
1131	1083	240	215	1416	1437	300	288	64	840
1	244	0	52	139	440	30	93	65	93
40	381	8	71	562	949	125	198	66	16
40	375	8	71	558	861	124	178	66	656
395	699	80	138	689	1038	143	208	67	134
46	642	9	131	493	1167	103	243	69	1579
205	34	45	6	479	366	103	75	70	281
537	652	107	133	781	916	155	185	72	225
185	723	39	148	526	1028	104	209	72	900
511	1032	102	208	876	1412	180	290	76	138
575	162	116	31	876	457	180	94	76	147
415	517	87	107	1135	1077	234	221	80	209
389	1058	80	208	780	1418	163	285	81	484
1142	1347	231	276	1242	1456	253	300	82	53
1142	999	231	205	1480	1348	300	277	82	1190
1125	314	227	61	1480	678	300	136	82	1191
497	603	99	120	1257	1424	256	287	82	1658
1	234	0	46	491	675	102	137	83	54
1	129	0	26	590	698	123	144	83	285
1	678	0	136	380	1064	77	215	83	1191
605	798	127	164	1349	1278	283	266	85	37
605	457	127	94	1422	945	299	199	85	171
184	947	39	187	605	1403	127	280	87	276
326	1162	67	245	591	1421	122	298	90	271
936	397	206	78	1254	775	269	153	91	239
1023	1156	211	241	1260	1355	263	284	92	238
1026	965	208	190	1460	1383	297	276	94	276
1281	348	261	69	1488	555	300	108	95	139
1	113	0	23	781	913	164	194	107	167
567	280	121	58	1172	960	249	196	108	182
57	644	12	130	517	1098	111	228	108	183
930	174	186	37	1170	428	234	88	112	1585
648	982	130	201	1104	1346	223	275	113	285
