b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	340	120	64	950	826	189	158	71	37
604	207	122	40	1081	830	211	159	72	37
1193	507	243	109	1480	748	300	157	82	34
107	104	25	20	466	562	93	109	82	35
1	748	0	157	380	1164	77	243	83	34
1100	340	233	64	1450	763	300	149	97	37
472	1239	97	249	662	1460	135	293	145	35
4	643	1	136	201	920	41	189	145	40
977	101	201	19	1311	474	265	91	278	35
1	553	0	118	586	1164	119	243	279	34
517	233	110	51	907	637	194	135	289	34
1117	866	240	185	1312	1090	282	233	556	38
668	238	137	47	1133	639	235	132	773	31
968	238	194	47	1449	639	294	132	777	31
12	646	3	141	377	1235	81	267	982	20
1170	161	240	33	1455	487	299	99	1358	21
82	284	19	59	613	796	131	166	1359	21
209	350	42	72	873	1064	174	216	1447	48
1213	927	252	192	1440	1168	299	242	1856	28
1	1175	0	243	234	1421	54	300	1857	28
264	154	60	31	1440	1325	300	270	1935	32
583	154	117	31	1497	1037	300	211	1936	32
159	1	30	0	482	332	95	68	1936	33
1	1037	0	211	457	1483	91	300	1937	32
457	1	91	0	822	423	166	88	1937	33
673	357	138	72	1120	720	237	149	1938	32
1	1192	0	246	330	1425	69	293	1980	7
834	1153	168	244	1253	1389	253	289	2032	10
849	966	182	204	1299	1389	278	293	2038	14
1032	440	212	89	1388	916	287	187	2129	7
220	396	45	81	589	757	120	154	2131	25
482	440	102	89	931	808	194	162	2156	7
1039	440	215	89	1406	808	289	162	2471	7
