b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	725	60	134	633	1041	120	192	109	583
6	382	1	77	171	567	36	116	163	1055
1248	391	260	70	1404	548	291	101	164	1032
1061	725	218	134	1383	1041	278	192	230	583
947	60	200	10	1186	299	248	58	262	1194
283	517	62	96	541	778	118	154	379	1072
916	739	196	142	1158	997	248	197	466	976
110	276	21	55	408	627	79	124	500	969
698	612	144	124	1013	918	209	189	773	458
1270	251	266	50	1410	403	294	79	867	889
496	1095	106	208	984	1541	208	300	887	835
581	980	116	182	1005	1302	203	249	888	836
168	607	33	114	344	810	71	157	975	1009
286	735	60	149	650	1151	138	235	1014	474
92	745	18	156	363	1156	74	241	1066	885
606	518	122	106	886	842	185	179	1197	105
355	1062	68	215	615	1382	122	282	1211	43
89	694	17	143	412	1017	85	211	1224	521
456	361	96	73	1140	1187	239	249	1283	65
11	412	2	77	334	723	64	138	1358	669
1170	535	240	105	1462	787	300	156	1358	877
1089	585	227	114	1452	976	299	190	1369	334
992	1	207	0	1155	158	239	30	1373	855
424	712	90	139	646	914	137	181	1390	904
404	621	85	131	995	1178	206	246	1394	882
732	28	146	5	1142	517	231	102	1417	348
649	315	132	60	840	487	174	99	1426	297
98	1179	21	223	396	1458	82	281	1440	811
444	730	89	146	1215	1373	252	277	1493	198
7	915	1	180	288	1191	61	238	1534	649
592	721	123	132	892	967	187	184	1547	967
5	148	1	34	557	314	124	72	1551	675
799	411	168	79	1368	1108	287	227	1559	797
127	123	25	26	348	424	72	85	1561	778
93	1243	20	254	294	1441	63	296	1567	1082
127	752	25	154	690	1400	141	281	1569	1080
1116	1154	226	215	1334	1372	271	261	1581	126
114	588	25	119	298	760	66	156	1611	921
188	1153	41	233	521	1470	110	300	1613	920
521	1	110	0	854	379	179	76	1613	921
515	305	109	60	713	506	152	102	1614	921
251	676	52	139	440	869	92	180	1643	1095
1048	1204	224	230	1377	1525	291	297	1709	270
620	868	130	166	940	1167	195	226	1714	23
232	228	47	49	645	611	130	123	1730	346
443	123	86	27	587	289	118	65	1807	1076
836	1281	172	265	1021	1438	212	297	1819	584
76	1141	17	231	405	1503	80	300	1897	210
405	1	80	0	640	209	128	42	1897	211
1	982	0	188	436	1310	87	256	1943	213
38	738	8	143	802	1516	160	299	1944	213
802	5	160	1	990	194	199	41	1944	214
54	216	9	46	363	604	72	122	1964	346
618	1075	130	220	888	1352	187	278	1971	934
952	1174	202	230	1196	1412	253	280	1977	1146
382	890	80	181	586	1051	125	217	1980	843
370	787	78	159	1081	1218	227	246	2031	1150
112	343	19	68	324	567	65	116	2104	1055
643	1	134	0	804	158	165	30	2105	855
230	152	47	26	615	505	131	104	2107	105
31	111	7	21	299	433	65	91	2116	638
243	563	47	115	765	1264	152	257	2120	1087
940	575	182	112	1343	1013	264	198	2134	334
1300	514	264	101	1470	724	300	142	2136	317
1	724	0	142	309	1031	62	204	2137	317
386	695	84	133	542	848	119	167	2141	923
1148	60	250	10	1389	289	299	56	2151	1194
1152	312	245	61	1422	582	300	117	2180	357
505	697	100	140	956	1227	191	251	2182	1075
196	587	45	113	605	958	138	198	2195	122
553	571	114	115	1154	1112	238	226	2232	922
910	622	187	125	1434	861	298	176	2248	18
1	867	0	177	689	1429	150	300	2249	18
1002	874	212	178	1232	1097	258	224	2255	1080
1054	508	215	94	1318	778	273	154	2259	1072
9	48	2	10	588	829	125	170	2284	807
873	1240	178	253	1065	1440	215	291	2288	807
1	110	0	22	219	305	47	64	2327	703
671	989	138	190	851	1167	174	226	2339	23
209	363	45	70	779	914	152	173	2380	344
1046	737	219	138	1270	970	266	187	2390	704
743	116	151	21	1382	643	283	128	2431	793
290	312	59	61	668	691	134	137	2464	357
193	1062	41	215	453	1382	95	282	2477	43
867	926	180	172	1246	1227	253	229	2507	810
1208	651	254	135	1391	832	290	172	2530	86
