b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1199	226	241	1420	1486	291	300	51	215
1191	755	248	151	1384	959	286	192	52	215
700	1015	151	209	998	1343	210	274	269	2168
84	519	16	111	494	785	102	168	541	154
57	172	13	34	306	422	63	84	542	155
781	1079	166	217	1275	1399	262	281	708	1634
122	188	24	36	832	539	172	110	792	933
49	250	12	53	1005	575	203	120	888	328
511	1013	107	205	883	1389	184	281	969	605
86	142	17	29	445	512	92	108	1161	251
423	1176	84	229	568	1320	111	256	1174	1355
592	866	126	156	1129	1425	229	264	1222	482
278	6	56	1	631	397	128	82	1238	1443
238	913	50	187	710	1232	150	251	1461	1962
712	862	145	155	1300	1425	258	264	1469	482
1	824	0	154	536	1330	105	253	1470	1431
13	702	2	143	313	965	62	195	1686	1676
750	347	148	68	950	555	189	111	1734	125
847	192	176	41	1482	847	299	173	1892	1441
1	841	0	172	658	1481	119	290	1893	1441
820	87	153	18	1537	879	300	183	1893	1442
5	879	1	183	586	1461	121	300	1894	1442
586	1	121	0	1445	774	300	158	1894	1443
1	774	0	158	770	1462	159	300	1895	1443
770	1	159	0	1461	725	300	149	1895	1444
1	725	0	149	660	1420	140	296	1896	1444
747	1	159	0	1151	328	238	67	1896	1445
1053	860	220	165	1475	1193	300	227	1942	2121
7	1203	1	229	447	1562	89	300	1943	2121
561	947	110	194	921	1371	185	280	1944	1909
83	997	18	192	571	1547	112	297	1944	2121
680	1081	140	213	960	1380	201	278	1950	208
455	1347	97	258	1065	1555	220	299	1966	1456
675	1193	140	252	1089	1438	223	300	2275	1524
737	470	154	82	1237	1135	260	217	2291	184
1096	68	213	12	1275	543	254	109	2358	645
150	188	30	36	473	546	97	111	2374	933
811	1180	177	224	1099	1500	237	291	2375	963
1071	1023	235	190	1396	1344	300	254	2383	1048
704	1	149	0	1311	698	272	144	2387	1444
1027	1095	220	221	1243	1318	267	269	2389	1635
31	195	6	36	368	811	76	158	2391	1142
1	615	0	119	570	1114	112	219	2428	1376
80	744	19	137	700	1341	142	255	2432	1431
123	182	25	39	1412	1509	270	296	2434	1441
6	236	1	48	1359	1461	280	300	2435	1442
9	95	2	22	549	543	112	112	2436	1443
442	402	90	83	1259	1175	257	237	2436	1443
489	439	95	87	632	586	125	118	2445	1647
887	1051	187	212	1259	1441	264	294	2448	1676
47	1	11	0	372	319	77	65	2467	1989
911	131	172	26	1137	373	221	73	2489	2048
621	1247	132	262	819	1438	171	300	2526	1524
