b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	422	51	89	446	620	93	129	87	17
989	370	200	77	1247	615	253	128	94	17
79	955	18	201	458	1097	100	233	987	7
76	387	17	82	211	524	47	112	987	8
831	758	175	157	1183	1174	247	244	1172	5
483	850	93	176	1197	1398	255	299	1504	21
996	384	208	80	1194	588	251	125	1518	4
1	561	0	114	274	843	55	173	1590	16
996	531	214	108	1266	843	271	173	1615	16
133	398	29	78	553	1027	118	211	1651	20
330	1	74	0	866	474	189	102	2014	6
724	896	145	177	1508	1300	299	256	2099	24
408	141	86	27	863	675	184	141	2210	22
72	276	15	53	664	1027	140	211	2214	20
