b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	283	72	57	712	625	146	128	16	30
787	254	171	53	1096	505	237	105	55	74
681	825	142	165	1014	1059	213	215	61	97
1	1190	0	246	281	1451	58	300	117	226
512	877	110	168	728	1100	155	214	131	194
345	913	72	182	567	1140	120	232	136	197
27	379	6	71	365	723	79	146	150	196
958	298	201	56	1173	512	244	98	157	478
151	1105	32	229	549	1445	115	300	179	170
1	733	0	140	468	1159	100	231	197	213
475	1061	99	215	764	1379	160	282	220	219
788	920	169	191	1267	1451	268	300	235	226
638	723	133	141	953	1041	196	205	268	136
429	1098	87	208	705	1451	142	276	315	124
1	1131	0	215	383	1527	72	290	318	124
665	137	137	27	1073	601	223	126	373	302
1124	1120	227	225	1478	1497	298	300	377	327
1	11	0	2	544	574	107	114	378	328
825	931	167	189	1488	1413	300	284	385	317
146	944	31	192	605	1380	124	278	389	317
135	1	26	0	289	175	56	35	396	323
389	1145	81	227	697	1451	143	288	402	334
1066	517	212	101	1244	695	247	135	403	334
363	88	75	19	608	334	122	66	422	342
1054	966	215	197	1326	1248	271	254	459	51
689	332	143	68	899	540	186	111	508	579
4	257	1	52	510	661	110	137	565	418
657	729	134	151	1200	1264	246	259	674	443
63	744	13	141	570	1237	110	235	679	433
1121	734	224	141	1338	966	267	187	681	429
4	192	1	38	233	434	49	89	732	505
960	1325	196	266	1122	1487	230	300	744	491
1122	1	230	0	1454	340	300	71	744	492
1	340	0	71	364	768	76	162	745	492
171	449	36	85	307	814	64	162	745	496
228	195	50	38	669	704	142	144	774	464
341	859	70	152	579	1105	118	202	838	518
168	137	36	27	586	601	124	126	905	302
470	179	92	36	770	478	153	97	932	583
600	992	131	192	759	1152	166	227	962	735
29	393	6	77	278	699	58	140	967	762
548	393	116	77	849	699	177	140	974	762
92	799	18	156	339	1138	69	226	1066	614
61	237	14	48	555	623	119	132	1086	617
364	870	75	182	713	1288	147	266	1127	627
22	1083	6	217	458	1474	94	298	1145	654
374	7	78	1	732	307	144	57	1145	655
540	921	108	181	1246	1190	265	240	1146	660
1	55	0	12	202	263	43	57	1148	663
121	739	23	149	288	925	59	189	1150	664
1060	383	217	72	1461	777	300	154	1156	645
1102	1085	228	220	1332	1281	278	264	1161	650
467	1	97	0	913	439	189	92	1161	652
37	195	8	38	705	892	146	182	1188	464
215	1	43	0	821	653	167	135	1191	684
800	679	166	132	1029	923	213	181	1193	240
547	709	115	136	1129	1370	229	269	1222	697
667	1047	139	209	896	1333	186	270	1228	728
933	998	198	197	1451	1441	300	285	1232	679
6	33	1	6	184	229	37	47	1236	674
693	1	144	0	1198	583	249	121	1237	642
1140	484	237	87	1339	648	277	120	1243	531
699	893	140	176	875	1068	179	215	1255	541
52	1357	11	265	220	1525	46	300	1270	536
115	1	24	0	331	214	64	42	1272	562
1089	637	232	126	1412	978	299	198	1311	576
127	637	26	126	413	1030	83	208	1312	576
891	998	183	197	1473	1471	300	291	1401	679
113	998	23	197	719	1489	145	295	1402	679
382	1308	81	253	632	1550	129	300	1426	688
632	1	129	0	840	186	174	40	1426	689
1101	537	235	104	1396	855	298	171	1463	704
924	544	192	105	1263	911	263	182	1464	704
4	585	1	114	483	907	100	181	1465	704
4	887	1	174	536	1437	105	282	1470	697
1152	734	235	141	1379	966	280	187	1562	429
342	714	71	144	725	1095	148	218	1759	675
504	665	107	134	894	1052	184	209	1796	675
54	727	11	139	185	844	37	162	1809	794
396	610	81	114	627	838	130	163	2013	779
1	1084	0	220	284	1379	59	282	2215	219
377	542	81	111	540	697	116	144	2327	498
916	1053	186	210	1356	1461	275	295	2432	654
44	709	10	136	694	1442	141	283	2432	697
