b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	458	72	96	773	847	168	184	36	343
39	619	8	130	570	971	125	208	36	364
202	209	39	47	658	646	136	140	38	11
244	384	49	80	829	1157	171	237	47	174
1299	718	265	149	1466	885	300	184	50	154
40	798	9	167	774	1397	160	291	54	154
16	882	3	181	550	1337	114	275	58	161
990	1085	208	220	1448	1482	299	300	61	99
10	175	2	35	528	678	112	143	68	87
511	693	108	138	923	1101	199	225	77	221
447	972	93	205	911	1429	187	299	80	135
777	580	161	122	1390	1063	285	219	80	352
1055	78	216	17	1390	376	285	77	80	355
166	655	35	135	762	1470	155	300	89	239
762	1	155	0	1476	780	298	159	89	240
9	698	2	141	463	1186	97	244	90	240
778	357	162	83	1177	716	247	160	90	337
473	134	97	26	978	807	206	168	93	239
1001	142	209	27	1460	606	300	121	93	240
134	1	28	0	565	350	118	71	93	294
195	428	39	93	860	942	174	197	94	175
130	13	25	2	556	323	113	67	94	241
530	919	107	187	851	1260	172	256	103	101
688	912	138	186	1228	1449	253	300	103	213
840	528	178	104	1325	994	278	198	106	201
317	400	66	81	764	808	158	166	139	93
123	1233	24	256	306	1409	63	294	172	199
781	1	162	0	1440	654	297	134	185	183
1	694	0	142	413	1242	87	258	186	183
1115	346	223	70	1465	719	298	151	189	62
1116	639	231	136	1373	908	284	191	207	126
102	169	20	32	415	563	87	114	212	166
766	932	168	190	1044	1150	226	236	215	10
669	623	144	122	1239	1141	261	230	231	201
620	967	119	202	928	1286	189	272	254	282
634	8	122	1	1014	446	207	93	254	295
911	155	195	29	1120	429	236	82	256	240
677	1135	147	233	892	1470	190	300	269	239
51	426	11	97	407	716	87	160	282	337
122	1047	24	211	339	1436	71	295	286	293
702	81	149	17	1198	580	255	119	286	356
787	804	163	165	1158	1235	241	255	292	357
7	550	1	108	395	1472	84	300	293	240
485	900	98	192	885	1364	187	297	305	364
738	6	154	1	1170	321	248	70	305	365
1125	222	230	50	1272	368	261	81	323	330
495	14	98	2	916	370	184	75	372	130
72	160	17	36	450	577	95	128	377	22
914	1136	190	233	1220	1449	257	300	384	213
780	919	158	187	1104	1424	224	289	385	101
858	419	174	84	1461	961	295	191	385	106
99	572	20	113	665	994	136	197	389	106
744	1150	146	232	1348	1455	273	295	392	101
744	1097	146	217	1103	1497	223	300	392	106
215	1	43	0	1004	878	204	178	395	101
1	1091	0	224	316	1396	67	292	417	296
907	900	197	175	1193	1190	257	234	420	34
1014	30	195	6	1467	615	291	127	453	172
526	681	101	139	1115	1198	217	242	523	265
564	177	120	35	913	929	191	180	529	136
1109	184	238	37	1312	518	282	109	556	237
437	236	89	47	745	670	152	133	559	353
645	53	137	10	1149	674	240	138	607	182
248	1	50	0	677	489	141	102	610	181
135	584	27	127	315	861	65	184	610	324
65	104	14	22	447	549	101	120	614	324
1123	803	229	162	1459	1331	300	273	617	181
1143	1	234	0	1459	301	300	62	617	306
648	798	134	161	1045	1228	214	252	618	181
71	982	15	199	294	1168	63	240	631	277
60	1169	12	241	340	1450	71	300	635	152
1185	57	244	13	1333	242	278	54	659	55
54	524	11	105	723	1066	148	214	659	242
1	976	0	201	554	1404	106	281	662	108
613	280	124	59	1218	875	249	182	674	369
833	290	169	57	1284	745	263	151	719	29
550	231	115	49	1185	905	242	192	722	17
196	1044	39	221	545	1398	113	294	724	169
66	1074	14	224	367	1363	75	283	739	286
1133	1	226	0	1377	252	276	51	753	111
1054	706	220	141	1431	1016	299	206	759	271
12	1030	2	209	353	1370	73	277	760	271
582	254	118	52	1009	589	204	120	775	133
664	859	135	178	1242	1304	249	268	775	185
17	1	3	0	202	212	39	41	777	113
862	299	178	61	1443	893	296	183	779	110
976	392	203	79	1399	809	290	166	781	199
8	746	1	153	605	1294	118	260	785	146
99	136	19	27	465	343	96	72	792	89
