b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	195	265	40	1489	371	300	74	19	259
1	371	0	74	202	572	41	115	20	259
180	446	35	86	342	604	69	119	98	382
1	888	0	178	382	1226	78	245	132	586
1046	953	217	190	1190	1485	246	297	145	341
186	90	41	19	519	392	115	83	251	608
506	491	110	100	680	697	143	138	253	629
223	515	47	98	733	1027	144	193	254	630
19	157	4	32	199	467	42	97	271	706
8	845	1	176	256	1148	53	241	275	717
231	584	45	114	746	1167	148	230	372	1259
212	804	47	168	489	1079	104	226	413	3163
916	333	196	67	1349	715	285	145	466	406
962	546	195	112	1132	715	228	145	473	406
561	446	111	93	873	787	173	158	688	1385
189	537	40	102	605	996	120	191	870	1533
345	462	76	95	559	611	124	128	872	2994
782	750	163	153	1111	1330	231	264	1117	800
1237	522	249	103	1491	744	300	151	1160	837
1055	1059	225	216	1172	1172	249	239	1196	1432
1106	1000	236	196	1300	1179	275	232	1196	1470
733	269	151	52	1243	743	251	144	1203	1123
358	402	69	76	834	902	166	180	1211	1426
1257	1312	252	266	1433	1485	286	300	1314	507
1206	896	242	186	1476	1279	295	260	1314	3173
10	1279	1	260	237	1489	44	300	1315	3173
237	1	44	0	675	421	130	81	1315	3174
194	1066	39	207	617	1453	129	289	1411	552
26	673	5	140	791	1321	159	273	1472	2338
112	426	23	87	232	559	49	115	1535	1131
505	36	105	7	874	425	182	87	1535	1252
82	983	18	190	333	1257	69	246	1574	646
425	624	87	124	727	906	144	175	1590	2123
1115	1	235	0	1415	277	300	56	1643	561
709	1105	153	223	1203	1381	252	278	1650	561
256	1159	54	224	625	1517	133	300	1672	3172
516	117	110	24	784	414	167	85	1672	3173
298	314	66	57	856	905	178	177	1675	1578
312	19	65	4	755	671	160	143	1713	3005
54	308	12	65	548	590	117	122	1758	1090
719	634	145	118	1380	1284	276	245	1846	1873
1	667	0	125	450	1134	87	216	1846	1873
1301	1167	266	237	1473	1348	299	271	1947	837
1045	1135	216	219	1397	1526	288	295	2043	2713
129	507	29	106	317	690	68	144	2096	585
1149	131	246	21	1413	367	300	68	2110	1178
432	314	97	57	991	917	211	180	2111	1578
1	451	0	91	383	776	78	156	2120	1697
854	1325	180	264	1317	1506	271	300	2157	640
296	203	62	40	541	662	110	129	2185	628
5	195	1	42	386	473	87	109	2188	584
860	1105	179	223	1337	1381	272	278	2217	561
212	81	44	18	513	407	107	82	2245	588
1	673	0	136	799	1272	174	268	2249	1838
524	415	110	83	740	603	156	123	2293	3147
1296	1025	268	200	1459	1190	300	234	2339	2557
593	179	120	37	988	574	202	121	2340	615
1173	811	251	142	1403	1030	300	190	2364	1537
1	442	0	87	246	706	46	138	2382	3298
136	616	30	120	412	912	83	177	2391	3276
29	171	7	34	1322	1484	273	299	2397	3264
1	89	0	19	993	1022	209	213	2398	3265
968	30	190	5	1318	415	262	88	2401	1830
1025	834	222	172	1274	1097	273	224	2403	658
1129	1101	225	215	1486	1516	298	300	2428	3251
7	1	1	0	117	123	22	23	2429	3252
5	1169	1	231	151	1315	28	258	2437	2299
301	698	67	139	652	1088	137	211	2457	1550
196	402	42	76	443	672	93	132	2477	1426
988	917	197	180	1415	1269	284	252	2490	1118
1149	248	228	50	1441	494	288	100	2499	1419
180	8	37	1	490	334	97	64	2512	3248
951	1033	188	211	1092	1172	218	239	2528	1432
