b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1173	223	225	1453	1466	300	288	11	3
1234	29	257	5	1427	217	300	47	168	12
288	761	62	157	630	1319	135	277	966	27
749	709	159	143	1406	1226	291	249	966	43
1019	632	215	122	1385	1228	287	241	966	46
576	782	124	161	1212	1304	262	274	968	27
633	424	132	75	801	576	166	105	969	9
340	186	71	35	801	686	166	128	969	10
256	448	56	98	934	1199	206	269	971	36
298	1	64	0	855	277	182	60	1335	16
829	383	180	71	1346	1165	290	219	2052	13
31	619	6	110	395	775	83	142	2053	13
