b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1035	0	200	311	1500	65	295	5	622
534	1200	107	232	865	1513	177	300	11	6
1219	1	254	0	1446	221	300	44	18	41
57	1163	11	230	318	1428	67	287	24	50
320	580	65	110	831	1039	171	206	32	52
1155	1249	242	258	1363	1396	287	291	37	1007
751	673	153	130	1057	1020	215	200	41	862
1008	434	212	88	1250	702	261	142	43	857
637	316	130	61	977	662	201	133	47	61
173	536	35	110	505	882	106	186	54	380
928	1	194	0	1446	488	300	100	57	547
1	488	0	100	333	791	67	162	58	547
966	448	203	88	1316	833	278	170	60	24
660	1141	137	229	866	1393	181	285	61	65
1142	257	231	49	1474	597	299	118	82	213
4	597	1	118	395	991	80	198	83	213
796	805	173	160	1277	1303	277	265	116	625
171	927	34	185	759	1478	162	300	117	625
684	972	145	199	1252	1462	261	300	128	150
4	188	1	39	312	531	67	111	138	146
76	351	16	74	264	531	56	111	139	146
1	1049	0	195	435	1504	90	290	175	195
101	1274	20	249	329	1519	68	300	176	191
106	124	21	25	345	756	72	154	176	192
13	656	2	134	554	1205	116	249	179	603
1011	382	200	72	1330	707	264	137	184	209
948	5	196	1	1246	327	256	64	186	202
1	240	0	51	187	481	37	100	186	550
255	1	50	0	403	151	79	29	189	187
695	394	143	74	1142	764	234	149	202	131
841	827	168	161	1458	1463	295	292	206	137
303	1378	65	262	487	1558	104	300	235	160
7	813	1	162	737	1478	158	300	236	625
448	766	90	140	751	1119	153	212	244	153
1260	1241	256	233	1421	1397	289	265	244	154
1019	1	210	0	1282	271	259	50	278	215
1	407	0	80	601	991	122	198	279	213
1	995	0	197	383	1386	72	271	318	1013
1	754	0	151	383	1082	76	214	321	567
244	203	51	38	530	487	108	95	325	99
1	498	0	103	858	1458	175	300	332	105
737	11	147	3	1429	897	297	193	332	106
1107	1019	234	207	1405	1422	298	291	336	117
1224	1107	259	214	1405	1291	298	255	336	189
529	205	106	35	1447	1001	300	204	341	119
803	954	167	185	1062	1208	219	236	344	221
945	105	205	20	1260	437	269	84	349	234
822	544	166	108	1241	977	256	200	350	231
1	476	0	86	321	770	62	141	353	228
243	540	54	107	908	1151	191	228	354	226
203	466	39	90	645	949	130	188	356	238
658	1214	138	246	894	1480	187	300	362	260
475	6	103	1	1046	478	227	102	363	261
57	73	11	16	840	644	181	138	364	261
976	326	190	63	1206	565	239	116	365	267
1	1155	0	241	287	1440	57	299	374	283
1306	1229	266	249	1463	1382	300	283	391	277
83	1	17	0	687	601	136	118	392	278
384	88	80	16	883	544	184	112	402	605
679	481	139	98	1100	865	230	180	414	953
845	385	175	75	1248	750	260	152	416	620
120	623	25	129	778	1297	159	266	427	943
925	40	196	8	1152	269	242	53	436	940
75	532	15	110	337	800	72	170	446	555
91	1	22	0	985	910	197	176	469	310
481	1	104	0	1318	910	265	176	472	310
229	201	48	37	589	644	122	126	486	988
243	382	52	81	419	612	91	132	489	744
967	768	208	149	1420	1240	298	244	491	349
540	1	118	0	877	320	187	64	491	901
240	798	47	150	863	1557	177	300	499	989
37	107	8	23	203	284	39	57	504	991
140	657	31	128	989	1485	205	300	510	988
1	882	0	175	520	1485	109	300	511	988
388	820	82	160	874	1318	179	262	517	639
527	1	110	0	631	107	132	22	528	358
33	562	7	115	460	982	96	203	542	539
1130	1229	248	247	1309	1470	289	300	548	367
403	248	88	49	736	525	161	108	549	367
431	727	89	145	679	1494	139	300	560	551
31	14	6	2	515	519	107	105	590	552
762	976	154	192	972	1350	196	270	592	551
545	540	113	104	1390	1500	284	300	609	610
1	21	0	5	472	476	102	99	636	364
6	935	1	176	296	1276	56	241	662	297
363	882	73	180	601	1121	124	231	699	674
783	1178	171	238	1257	1469	273	300	726	371
1257	1	273	0	1395	139	300	27	726	372
1077	879	227	182	1410	1295	297	268	729	398
1010	1008	204	197	1481	1536	299	297	731	403
19	1	4	0	233	226	49	48	732	404
68	405	13	79	723	658	145	128	734	406
840	541	173	111	1080	850	225	179	747	380
447	245	93	53	1016	789	216	169	748	379
424	397	86	77	1219	1148	245	227	752	390
734	1	153	0	1111	401	229	79	762	634
707	1113	148	224	997	1359	212	277	763	633
161	535	30	101	329	705	68	140	767	919
32	1161	6	232	352	1459	78	298	768	613
13	1326	3	269	147	1462	32	298	771	429
161	1	35	0	607	362	129	76	771	430
1	955	0	194	442	1251	91	254	772	388
379	1	81	0	899	594	186	119	779	450
65	1320	14	263	247	1478	54	299	790	447
418	1092	84	221	626	1256	127	255	846	388
727	772	149	148	1052	941	213	182	846	391
1101	1038	232	197	1360	1269	286	245	919	10
108	535	22	101	281	705	61	140	978	919
254	416	55	82	485	597	104	120	978	992
520	176	110	36	1219	626	268	136	1000	665
347	454	77	85	940	1097	209	222	1002	666
1	725	0	142	183	979	38	194	1004	667
888	1	186	0	1375	459	291	94	1009	901
16	192	3	39	555	584	110	118	1012	594
202	1	42	0	525	365	104	70	1012	595
988	366	209	77	1400	889	299	195	1028	790
