b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	650	43	130	742	1187	152	240	775	91
762	701	156	139	1286	1217	253	236	852	1
407	774	80	149	876	1154	179	230	881	58
1278	14	248	2	1465	193	284	36	882	56
595	88	121	17	945	499	189	98	1568	32
982	860	209	176	1436	1322	300	267	1651	59
1	1322	0	267	158	1476	34	300	1652	59
158	1	34	0	766	651	166	140	1652	60
754	35	161	8	1385	684	289	147	1772	135
1223	368	236	74	1531	705	300	144	1866	141
1	705	0	144	731	1501	135	295	1867	141
808	20	149	4	1535	842	300	171	1867	142
1	424	0	89	336	834	69	174	2208	64
1	68	0	15	339	569	69	117	2266	103
89	14	18	3	396	313	84	68	2410	111
474	249	88	48	1077	823	205	157	2468	102
