b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	419	0	88	287	661	57	140	18	13
1008	71	212	13	1286	398	268	78	43	134
1	359	0	71	395	749	80	152	67	282
1156	1029	247	214	1303	1177	274	243	101	261
487	839	105	155	830	1165	177	225	117	297
478	1267	101	248	714	1482	152	293	131	176
955	234	198	48	1475	716	295	137	202	169
734	863	151	174	1069	1206	220	245	202	175
969	600	207	119	1249	945	264	192	204	175
1116	706	226	141	1474	960	298	191	206	176
573	1124	120	215	1070	1479	227	288	220	174
457	839	99	155	799	1157	171	223	236	297
623	723	135	149	1302	1437	282	300	363	342
15	1221	4	233	352	1577	67	300	374	354
1	345	0	68	687	1062	136	210	392	349
938	1091	199	223	1152	1305	242	266	436	381
112	1198	26	236	444	1515	93	300	443	364
970	38	208	7	1400	526	300	108	501	4635
630	1	135	0	1025	390	217	82	887	993
1	678	0	141	398	1040	86	218	966	840
16	1158	3	233	463	1502	92	300	1012	1455
1	822	0	162	242	1143	46	222	1063	1932
1	197	0	43	262	461	56	99	1109	1606
361	1	75	0	917	533	190	110	1161	1801
598	747	127	154	1129	1188	229	240	1222	2740
670	1	141	0	1159	506	234	99	1222	4348
9	115	2	22	267	374	51	71	1293	4138
1049	817	222	156	1415	1229	300	243	1296	4131
564	4	117	1	757	227	159	49	1306	4133
470	266	99	52	1172	647	243	130	1434	4425
755	747	153	154	1300	1188	258	240	1469	2740
820	1	166	0	1300	470	258	91	1469	4348
8	837	2	159	156	1019	32	198	1561	4648
561	234	117	48	1013	716	202	137	1646	169
95	679	21	130	924	1456	197	295	1787	985
5	1093	1	216	396	1447	85	293	1788	985
584	823	123	171	772	1063	163	220	1933	74
1045	1324	216	251	1150	1433	238	273	2043	4645
129	240	29	57	329	448	71	101	2096	240
1081	1280	228	246	1302	1479	275	288	2214	174
864	862	176	171	1065	1090	215	216	2288	4649
738	1198	149	236	1020	1460	205	288	2298	364
636	234	132	48	1141	716	226	137	2313	169
1075	1	227	0	1326	215	275	41	2344	1538
811	679	177	130	1349	1320	294	266	2375	985
