b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	979	107	193	875	1339	178	267	11	112
1138	1184	235	233	1297	1414	271	284	18	76
1202	149	241	26	1442	359	290	69	19	131
524	67	106	11	694	706	143	134	27	126
723	773	148	158	1116	1120	231	230	47	168
216	934	44	175	412	1098	87	212	54	206
735	323	158	63	957	669	207	136	55	221
37	1	7	0	623	553	139	121	66	483
578	497	115	98	781	698	155	137	72	440
1142	988	231	200	1413	1226	287	249	82	345
1012	573	196	120	1500	1264	298	263	109	449
191	182	43	38	312	303	67	62	138	424
150	189	33	39	264	303	56	62	139	424
19	1382	5	262	185	1554	41	299	170	403
101	1108	20	219	424	1459	88	292	176	469
113	1069	23	205	415	1372	87	270	179	400
1011	850	200	163	1224	1060	244	206	184	370
119	261	21	48	403	537	79	104	189	360
37	891	8	174	784	1516	169	300	191	363
1	182	0	39	166	347	36	74	192	366
871	586	186	109	1260	1396	266	267	204	277
1	1206	0	249	212	1449	44	300	208	564
54	1166	11	229	269	1433	58	286	303	336
936	77	205	15	1103	244	241	51	304	554
1088	1089	223	209	1322	1296	271	252	340	246
954	332	203	56	1227	532	256	96	352	313
557	641	119	130	867	930	181	189	362	323
8	495	2	90	376	859	71	159	374	521
972	99	201	19	1161	295	240	60	380	532
703	1	145	0	1453	670	299	138	414	673
22	560	5	109	778	1246	159	243	427	650
284	1155	55	228	568	1474	109	290	431	701
938	343	199	64	1141	560	240	108	436	1010
351	1371	72	275	447	1482	93	300	447	665
1014	1381	195	260	1195	1578	232	300	453	703
47	577	9	119	915	1513	175	300	453	704
726	1140	153	227	912	1352	194	273	460	690
897	89	192	14	1118	282	240	55	466	708
415	1027	86	208	540	1153	112	234	481	722
803	465	153	84	1469	812	286	153	497	1753
1152	1268	240	248	1385	1393	288	270	512	847
638	126	133	24	1039	628	215	129	609	807
1041	268	231	53	1190	474	265	98	614	805
1	1272	0	251	131	1418	27	281	636	817
1055	1159	226	239	1241	1342	262	275	675	265
1090	616	213	124	1454	1000	279	192	700	1665
878	934	181	175	1036	1098	216	212	747	206
79	1045	18	196	406	1319	82	249	854	1668
1262	972	264	186	1414	1112	296	216	857	1678
200	1	44	0	555	343	121	71	877	1005
681	1118	128	217	811	1248	153	242	879	612
617	115	114	22	1058	456	206	91	879	1002
432	801	87	160	867	1230	178	249	891	1018
393	1012	84	203	660	1256	140	255	899	1034
982	906	207	188	1285	1269	269	267	899	1041
1009	439	202	88	1267	715	250	142	900	1036
175	1292	37	272	332	1424	70	299	905	1041
1226	787	257	157	1368	929	288	188	916	1034
784	349	169	66	1247	1132	263	223	964	997
498	839	102	164	654	1280	135	254	1084	902
1033	790	207	143	1388	1195	278	224	1153	1283
629	815	137	162	914	1048	202	214	1214	1417
1169	305	241	57	1424	589	296	119	1220	480
579	738	123	149	1129	1283	229	255	1222	1634
1011	998	212	189	1185	1282	250	247	1224	1448
804	772	170	152	948	915	199	180	1266	1354
80	1	16	0	619	613	130	125	1349	1766
493	1	106	0	646	158	137	32	1390	1765
754	28	160	6	1123	350	242	76	1465	1634
786	15	167	3	1440	586	300	117	1466	1636
809	1120	165	221	1245	1484	255	296	1467	1635
712	723	145	146	1300	1283	258	255	1469	1634
191	1141	41	225	524	1506	109	300	1505	1636
524	1	109	0	680	165	140	32	1505	1637
394	942	82	185	976	1495	201	298	1535	1679
7	230	1	50	265	519	56	111	1535	1821
1	32	0	8	477	516	97	111	1536	673
974	144	205	31	1178	345	250	74	1559	1623
928	898	193	186	1224	1269	255	267	1572	1041
630	605	127	115	857	846	173	163	1582	619
1271	115	264	22	1447	291	300	58	1595	1002
492	106	97	20	824	402	160	77	1604	1674
520	1159	108	239	708	1342	145	275	1666	265
658	142	127	24	988	472	193	89	1803	1020
376	729	81	137	1039	1004	216	193	1810	979
358	106	71	20	719	402	140	77	1835	1674
499	349	104	66	986	1132	203	223	1844	997
1252	1302	259	249	1450	1512	300	294	1853	1786
33	1	6	0	275	252	56	52	1854	1787
894	728	186	145	1119	972	233	196	1880	990
746	252	146	51	1526	1050	300	210	1887	704
1	1050	0	210	243	1360	48	272	1888	704
111	1127	22	223	332	1345	65	265	2083	358
54	548	12	101	578	969	127	190	2096	590
161	312	30	63	791	676	162	141	2104	482
195	959	43	184	560	1315	112	254	2152	628
223	256	44	49	634	627	125	122	2166	600
854	394	178	80	1103	631	225	125	2170	1863
1208	1023	249	197	1487	1285	300	245	2241	617
1	1285	0	245	353	1560	70	300	2242	617
1131	5	237	1	1414	290	297	61	2243	616
356	26	75	6	915	597	190	123	2244	616
66	704	14	130	799	1170	174	235	2249	1721
808	605	170	115	1026	846	214	163	2250	619
1167	988	242	200	1434	1226	297	249	2343	345
816	1201	170	248	1055	1449	220	300	2353	564
816	616	169	124	1220	1044	243	200	2357	1665
508	964	111	202	871	1218	186	255	2368	1697
512	9	107	2	1037	503	224	112	2536	483
