b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	164	9	33	798	672	153	130	160	220
859	7	181	1	1078	497	224	98	168	134
157	1	32	0	1102	884	214	172	453	237
6	1088	1	221	292	1301	59	262	454	236
373	114	80	21	734	466	153	91	779	103
847	1	180	0	1315	455	279	95	796	169
682	780	145	156	894	1036	191	212	802	64
929	55	198	11	1248	602	266	124	868	6
26	1344	5	272	197	1470	44	300	1616	31
1	23	0	4	1450	1488	292	298	1734	138
911	1242	182	250	1154	1499	231	300	1887	236
9	1	2	0	652	652	125	125	1887	237
1	370	0	69	243	652	48	125	1888	237
179	644	36	132	589	993	120	202	2131	217
809	949	165	187	1068	1244	224	252	2183	31
1238	814	259	156	1424	1019	300	201	2368	10
1029	1077	209	211	1434	1505	292	298	2533	63
