b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1133	124	234	1077	1450	210	291	72	27
83	1289	18	263	260	1460	49	292	73	27
472	787	97	162	837	1213	174	248	145	26
531	1199	113	241	887	1460	189	296	289	25
831	141	176	28	1086	449	228	91	410	49
486	28	102	6	876	420	182	86	1448	51
205	756	43	151	440	1056	92	212	1643	73
697	362	150	74	1051	616	227	130	1669	57
410	626	86	128	630	850	134	176	1672	67
1	283	0	59	337	663	70	137	1980	35
1039	711	224	143	1264	951	271	193	2038	36
281	743	63	157	836	1342	179	279	2128	38
1042	1308	216	265	1196	1475	248	300	2471	33
