b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1165	20	250	323	1404	70	300	487	100
1148	1165	236	250	1374	1404	285	300	1588	100
1	189	0	40	345	547	75	117	1589	91
394	249	80	55	858	634	171	131	1590	95
104	571	21	118	301	739	64	155	2081	3
454	723	98	145	689	1092	149	221	2114	89
191	29	39	6	662	474	135	101	2164	4
895	181	185	36	1238	502	257	103	2165	114
1294	187	267	41	1450	336	300	74	2165	138
1268	1116	255	235	1483	1313	300	277	2166	128
502	751	98	159	831	1067	168	229	2166	129
502	320	98	66	831	636	168	136	2166	134
110	129	22	27	551	722	109	154	2166	138
883	387	178	83	1207	860	243	176	2166	143
133	744	27	155	858	1401	173	292	2166	146
733	165	154	35	1237	710	262	148	2167	121
152	150	29	32	382	370	79	80	2168	111
980	774	202	164	1487	1187	300	244	2241	3
1	1187	0	244	203	1397	37	282	2242	3
648	792	140	168	1290	987	279	209	2263	69
738	1024	150	209	1211	1346	248	276	2271	35
982	787	202	161	1366	1176	278	239	2321	80
1016	1013	204	216	1327	1332	271	285	2378	90
