b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	378	49	71	518	652	102	128	321	30
477	397	101	75	693	652	145	128	322	30
456	409	97	80	1092	1057	232	218	880	11
10	733	2	144	246	981	51	195	892	123
71	424	13	85	328	635	65	126	1128	15
462	866	91	163	1019	1380	203	265	1630	80
618	456	129	88	1035	881	219	180	1634	74
1177	854	238	179	1354	1038	273	215	1981	33
988	1161	202	224	1180	1535	245	300	2129	71
279	467	55	90	690	877	144	179	2163	74
36	462	7	89	424	881	92	180	2189	74
1026	1190	212	229	1365	1535	283	300	2471	71
