b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1011	197	209	1373	1138	268	235	431	66
432	1	89	0	1122	679	231	142	871	74
966	86	199	17	1464	638	297	128	951	11
712	694	141	141	858	811	171	165	1590	112
414	1	88	0	532	115	111	22	1634	64
484	31	97	7	860	310	177	63	1660	66
1	99	0	20	570	679	120	142	1664	74
1274	1	265	0	1398	115	289	22	2087	64
31	116	6	25	615	472	125	94	2391	109
1061	491	220	100	1429	817	294	166	2392	116
6	201	1	42	589	516	115	108	2428	73
139	6	29	1	299	140	59	27	2461	81
1085	1	220	0	1489	393	300	78	2486	74
1	396	0	79	434	755	94	157	2487	74
1268	1083	247	214	1501	1480	296	291	2489	123
822	105	171	19	1014	406	212	80	2509	84
113	856	22	152	490	1220	97	225	2512	46
