b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	5	111	1	1205	573	257	118	820	5
1071	20	218	4	1453	422	300	89	1189	5
661	1	135	0	1318	464	268	92	2507	23
1032	53	209	10	1451	406	299	86	1814	99
570	39	114	9	1462	821	300	171	509	123
1	311	0	66	716	899	148	187	1193	123
463	859	99	182	1008	1406	214	300	37	131
97	725	20	150	631	1203	128	245	1238	136
1	430	0	87	1165	1457	242	300	1894	136
494	233	100	47	1430	924	296	190	2435	136
1	929	0	191	606	1383	125	284	2436	136
218	181	44	37	1461	1094	300	222	1895	137
254	1109	53	225	598	1455	128	300	1896	137
586	358	123	71	1374	1177	285	240	2387	137
10	137	2	30	1445	1255	300	269	2335	145
84	1063	19	230	359	1383	74	298	2336	145
255	53	54	10	1257	928	249	185	2336	146
494	114	101	23	779	456	157	89	2367	171
951	772	195	151	1175	984	243	197	518	177
699	679	145	133	1475	1306	300	260	1942	177
1	1306	0	260	223	1518	42	300	1943	177
68	1040	15	210	436	1440	83	284	1944	177
223	1	42	0	1475	1296	300	266	1943	178
62	940	13	192	454	1437	90	293	1135	179
1	135	0	25	436	520	87	104	1943	179
147	1	29	0	1025	963	205	196	1944	179
715	665	149	126	1377	1508	284	300	165	186
935	199	201	44	1171	470	249	98	1130	188
35	706	9	152	651	1447	129	300	1145	189
947	706	194	152	1457	1232	294	259	2432	189
311	972	66	196	786	1402	158	280	1433	191
668	201	140	38	1444	948	300	192	799	194
1	1195	0	242	278	1468	56	299	1044	194
34	256	6	49	1036	1179	212	239	1761	194
1	431	0	84	801	1208	159	239	2528	199
130	1072	28	221	349	1290	74	267	802	201
1	138	0	23	298	419	55	75	804	202
112	665	25	123	564	1070	113	201	813	202
905	337	188	71	1452	935	299	195	185	204
34	1	7	0	358	279	74	59	1440	204
659	279	139	59	1274	1031	266	214	1440	204
82	25	16	4	973	994	197	190	1458	216
1015	1263	206	245	1235	1507	254	300	1458	216
