b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	904	178	181	1114	1201	240	243	1678	47
23	852	4	181	532	1406	114	300	1679	40
899	182	194	37	1387	726	300	154	1741	36
278	1172	61	236	636	1458	137	297	1741	37
359	551	79	112	597	1007	129	207	1741	38
195	175	37	37	914	830	185	164	1742	35
895	944	182	201	1368	1406	282	300	1761	40
680	895	139	179	1025	1201	211	243	1762	47
42	819	9	166	325	1045	67	212	1763	20
861	642	178	124	1021	861	212	172	1764	48
271	1200	57	243	572	1458	121	297	1766	37
228	180	49	34	699	586	148	120	1766	38
432	914	91	188	1036	1452	220	300	1766	38
922	1	195	0	1219	254	259	53	1767	17
1	25	0	5	364	392	75	84	1768	13
1059	1	224	0	1316	189	280	40	1783	17
