b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1169	213	244	1288	1430	272	299	37	67
1073	49	218	9	1471	380	300	76	187	70
105	1247	22	259	474	1412	100	293	458	77
452	271	90	56	799	577	163	124	1053	36
824	67	175	16	1412	597	299	129	1114	45
264	271	54	56	573	558	122	120	1388	36
536	1156	105	239	775	1436	155	299	1470	1
943	1	193	0	1473	539	300	107	1855	3
36	545	7	108	388	952	86	200	1856	3
593	689	127	144	1277	1301	264	268	1999	75
778	806	166	168	1349	1336	281	275	2060	75
1271	948	263	192	1445	1115	300	229	2250	13
448	1091	97	225	748	1438	161	300	2368	43
