b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1086	59	219	704	1462	144	300	16	603
231	675	47	140	715	1165	147	242	27	627
1025	855	214	176	1310	1154	267	232	34	591
1137	150	235	31	1442	458	300	94	42	688
146	112	31	21	775	844	164	176	65	30
52	347	10	64	324	728	67	145	69	442
524	428	104	85	1120	1147	226	234	82	393
1142	256	231	54	1480	599	300	124	82	590
322	793	67	160	632	1149	130	233	139	246
655	731	134	149	1475	1273	295	256	202	245
381	320	75	67	739	643	148	134	234	6
361	592	77	124	711	1059	150	216	253	387
634	226	122	47	928	584	189	127	254	104
4	1174	1	254	220	1394	46	300	254	396
220	1	46	0	730	629	143	123	254	397
878	1	185	0	1221	333	254	68	262	220
994	432	208	87	1445	822	299	163	263	220
334	1222	67	255	523	1429	105	297	264	229
214	706	45	151	734	1195	153	254	274	104
61	195	12	40	264	396	54	81	289	594
729	353	146	77	1232	851	245	175	321	591
11	440	2	94	339	785	67	161	345	280
590	1088	118	233	1122	1399	236	300	345	283
870	353	176	71	1248	718	254	147	347	270
147	45	28	9	796	340	163	69	347	278
335	38	71	7	697	375	149	82	351	272
37	311	7	67	653	965	134	207	355	281
162	377	31	81	448	701	89	147	357	348
958	45	197	9	1449	198	300	41	358	278
436	309	93	64	1359	1160	294	248	363	276
1	455	0	96	624	1038	136	223	364	276
352	1183	73	253	564	1383	123	300	364	276
135	1	26	0	289	167	56	33	396	411
1107	439	234	90	1353	709	287	149	437	78
1121	1092	233	226	1372	1335	285	276	451	469
843	76	176	18	1296	363	271	81	451	470
79	1127	15	239	339	1393	70	296	452	470
1199	20	245	3	1456	282	300	59	452	471
1	282	0	59	936	1185	179	232	453	471
913	1134	190	233	1243	1473	255	300	465	16
887	505	190	96	1349	966	285	194	466	712
687	740	143	158	1306	1348	263	274	486	504
263	580	58	119	860	1285	184	270	491	503
283	486	59	96	1204	1431	255	300	493	209
635	219	128	43	1462	1103	300	225	509	2
1050	1208	218	248	1336	1435	281	300	510	2
200	1	44	0	1293	899	272	189	510	3
1	130	0	26	755	904	161	190	511	3
439	27	89	6	1090	634	224	135	514	553
143	596	29	124	625	1183	130	247	524	544
430	698	87	141	1060	1304	221	272	532	16
9	285	2	59	650	1035	144	224	537	249
36	264	7	54	492	744	110	162	537	529
1	1250	0	259	179	1439	39	300	558	564
833	1132	175	234	1011	1304	213	271	558	568
155	207	30	40	406	505	83	104	560	569
