b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	282	135	52	1081	722	224	145	18	724
197	1250	39	247	414	1499	85	300	30	606
587	552	125	123	1038	980	220	213	37	2347
997	1	209	0	1446	479	300	98	57	608
1	479	0	98	550	1049	114	213	58	608
247	532	49	110	546	945	108	193	62	1434
11	8	2	2	842	1147	168	231	63	1436
187	1	40	0	566	435	119	90	65	369
246	559	54	110	471	821	102	164	65	2446
409	1183	82	230	685	1470	142	290	67	1256
11	1073	2	196	278	1351	55	252	75	285
1077	10	219	2	1382	362	277	69	76	286
795	706	167	142	1356	1406	284	284	87	1488
383	1	78	0	886	459	178	90	89	2664
1092	7	231	1	1239	155	262	32	108	1732
661	263	137	56	1433	1157	297	242	165	1169
829	86	168	17	1339	602	274	122	201	2818
655	133	134	26	1475	952	295	188	202	25
385	976	80	203	769	1384	162	288	203	24
1	513	0	94	339	914	68	175	208	2666
346	169	69	33	813	902	170	183	208	2686
578	547	122	106	885	838	189	167	213	2842
617	404	129	80	1070	859	227	176	220	2838
826	1098	174	214	1089	1364	229	268	222	2664
1106	1072	233	222	1429	1469	300	300	223	1507
586	7	117	1	723	140	146	29	229	1732
25	162	5	32	519	757	115	159	251	2072
575	706	119	142	848	1012	177	206	259	1488
708	150	153	30	1004	459	211	90	269	2664
365	1238	77	240	624	1511	130	293	273	2004
843	1148	174	222	1196	1500	246	293	274	2424
214	882	45	172	574	1215	118	238	274	2440
883	1164	179	234	1203	1488	244	300	278	1487
510	27	105	5	1049	570	220	117	295	1488
11	368	2	67	469	863	95	165	299	1730
1050	685	213	138	1464	1115	300	226	343	1488
596	586	119	110	780	764	159	148	345	2577
1	717	0	136	165	906	28	169	353	2581
199	487	38	103	499	802	99	166	356	87
1	417	0	79	431	945	90	187	361	2584
475	566	103	118	1046	1182	227	248	363	2579
1	729	0	151	638	1421	139	300	364	2579
868	691	176	128	1219	1069	250	203	370	2583
236	208	44	41	476	446	91	87	403	665
408	216	82	43	1004	947	208	192	426	2034
639	546	134	105	1401	1347	298	277	439	1143
108	403	21	79	524	786	108	159	452	1163
198	1	41	0	554	418	115	87	456	1361
231	769	49	152	658	1274	135	246	457	1360
108	552	22	110	642	1146	132	226	463	1542
887	466	190	95	1158	770	248	160	466	1103
436	1308	95	255	632	1511	138	300	477	338
184	62	38	11	604	554	125	111	486	1128
800	863	152	163	1176	1189	228	228	497	345
729	282	146	53	1170	677	242	132	518	2610
1091	694	226	141	1452	1116	299	228	518	2612
138	1	31	0	306	192	63	38	542	181
69	564	14	109	535	716	108	140	550	180
1	1145	0	221	404	1550	79	300	679	2791
73	491	12	92	409	906	83	176	680	2790
811	742	161	141	1473	1269	297	247	681	2791
493	1	102	0	691	264	143	55	683	2791
1221	38	246	8	1471	277	297	56	695	2220
575	441	112	83	995	881	197	169	697	582
768	1017	163	186	1256	1500	262	282	712	1504
342	1226	72	248	599	1456	125	295	713	2839
226	1147	46	230	674	1377	140	281	722	581
1054	911	216	171	1293	1132	264	214	724	201
1126	152	244	29	1395	426	300	86	726	450
915	36	185	6	1454	574	300	120	744	203
1	574	0	120	364	965	76	203	745	203
710	1072	147	224	1001	1434	208	299	762	796
704	395	147	84	992	700	211	151	763	796
618	652	127	126	1133	1233	235	243	773	1871
925	652	185	126	1325	1039	268	206	777	1871
44	106	9	20	838	569	180	117	795	152
1065	1213	224	237	1336	1514	280	300	808	215
922	520	191	97	1338	1072	278	210	862	656
11	619	2	118	533	1139	108	222	863	656
222	169	45	32	451	409	95	84	867	514
222	782	45	144	451	1011	95	194	867	633
251	1109	51	217	451	1305	95	260	867	1119
1	1297	0	245	288	1559	61	300	869	657
82	472	17	95	553	1066	120	222	873	1059
1	435	0	84	429	881	93	178	877	355
868	1088	164	216	1146	1361	224	275	879	537
39	938	8	180	935	1482	199	297	887	1060
931	4	198	1	1140	217	241	45	887	1061
333	1	71	0	694	346	143	69	923	895
1127	490	241	96	1408	774	298	154	942	590
6	1130	1	236	298	1444	61	300	958	2606
301	1	62	0	502	214	105	45	958	2607
775	43	168	8	1228	462	261	92	960	467
742	301	163	63	1035	607	228	131	963	1172
437	1152	98	224	859	1520	186	299	965	2194
54	1	11	0	587	238	123	49	979	1397
41	157	8	31	398	633	87	128	987	2765
54	612	11	127	257	792	55	166	1047	243
735	1	148	0	1201	410	241	84	1063	2613
572	975	114	203	1034	1433	210	296	1072	2066
1117	443	228	84	1431	884	291	173	1083	2055
735	142	148	28	1125	474	230	98	1095	570
911	971	198	197	1210	1366	262	281	1103	576
1	1234	0	254	230	1454	49	300	1109	576
637	542	127	109	1491	1429	300	286	1119	2372
69	1	14	0	705	786	145	152	1120	2373
714	515	146	102	1089	895	228	183	1122	2596
202	1168	40	235	592	1474	124	300	1123	2596
182	362	37	68	1233	1431	255	288	1125	1759
4	264	1	50	468	862	96	171	1127	268
579	1	119	0	742	161	151	31	1131	1171
1322	5	264	1	1489	171	300	36	1158	283
1	171	0	36	264	410	55	88	1159	283
1187	644	236	122	1491	988	300	198	1160	276
1	988	0	198	478	1468	99	300	1161	276
478	1	99	0	935	500	194	105	1161	277
896	1	177	0	1037	141	205	28	1187	1559
23	348	5	71	946	1368	194	282	1191	2831
354	1	76	0	521	175	107	32	1200	724
309	114	58	21	615	473	122	97	1211	2394
755	612	158	116	1493	1236	295	228	1212	2515
283	152	60	29	654	518	137	105	1217	450
1151	268	227	52	1551	613	300	114	1218	1663
1142	996	238	196	1446	1217	300	242	1219	628
796	6	167	1	1331	560	272	108	1222	564
952	1230	198	261	1115	1396	234	298	1224	432
1259	467	258	97	1453	666	300	142	1226	432
191	31	44	7	308	135	68	28	1227	192
1	666	0	142	593	1052	128	225	1227	432
579	585	119	117	1198	1302	249	265	1237	2602
87	433	18	91	631	973	128	199	1238	1769
933	1	198	0	1288	346	268	69	1279	895
464	1079	101	218	832	1480	180	300	1324	1867
9	749	2	148	305	1497	63	300	1346	2372
305	1	63	0	804	511	162	101	1346	2373
677	1036	144	203	956	1453	203	289	1365	1412
366	1205	78	241	796	1437	166	288	1369	10
784	612	172	127	953	796	209	167	1386	243
862	595	176	116	1473	1086	300	216	1401	84
749	560	151	109	1456	1236	293	249	1402	84
675	592	139	115	1169	996	240	199	1403	84
644	1235	129	229	929	1577	189	300	1469	563
929	1	189	0	1460	664	293	131	1469	564
519	598	108	119	763	845	158	169	1485	579
291	1	62	0	670	374	138	74	1505	757
792	8	169	1	1315	593	280	121	1538	220
1023	632	200	118	1293	920	259	181	1542	290
779	1046	165	203	1092	1376	231	274	1543	965
534	373	105	69	934	878	191	172	1546	2638
537	1021	109	200	822	1461	170	291	1550	1412
1139	737	232	140	1379	982	280	189	1562	2791
500	921	95	182	1097	1511	218	300	1564	2325
867	861	186	166	1288	1254	276	246	1573	2837
77	826	17	160	459	1158	96	228	1574	2504
913	195	195	35	1131	404	238	76	1576	930
1	24	0	5	118	128	25	28	1586	2418
919	1160	191	220	1130	1368	232	260	1588	340
143	1059	28	205	458	1361	96	271	1588	848
1019	896	213	172	1433	1297	296	253	1589	377
394	1357	80	256	653	1589	129	300	1590	1701
598	1	117	0	858	186	171	38	1590	1702
