b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	679	72	128	712	1031	146	201	16	52
1238	50	254	9	1399	212	288	43	15	62
10	50	2	9	171	212	36	43	16	62
1177	50	245	9	1338	212	279	43	33	62
397	1172	79	228	647	1369	130	268	18	64
299	462	62	88	757	925	157	186	34	75
74	629	15	119	210	902	43	176	27	86
1054	896	215	181	1459	1270	300	258	459	109
1	664	0	133	406	1040	85	212	2036	135
787	876	171	172	957	1061	207	211	55	149
469	58	96	11	677	314	139	65	50	184
681	202	142	39	866	401	181	81	61	216
408	923	84	180	1098	1253	224	247	677	240
1017	953	213	182	1421	1263	299	242	308	253
429	527	87	91	705	897	142	163	315	258
1	560	0	98	383	968	72	176	318	258
780	9	159	2	927	170	187	33	75	266
808	286	165	60	1001	690	207	141	76	267
645	1155	134	227	953	1451	196	287	268	289
550	1116	109	222	958	1408	193	282	189	303
114	146	25	31	240	294	52	62	190	304
599	865	126	173	1158	1423	238	285	302	312
1	176	0	33	317	609	62	117	331	319
5	351	1	76	229	589	51	129	2143	334
969	264	211	51	1336	603	290	122	342	336
1	1018	0	200	635	1483	126	291	332	337
635	39	126	8	1429	782	297	168	332	338
612	9	126	1	1011	344	211	72	194	339
305	9	62	1	707	549	147	113	2319	339
818	136	169	24	1092	395	225	76	2319	344
894	441	186	91	1244	682	261	140	167	350
1090	590	220	119	1458	931	295	186	206	381
512	870	110	167	842	1166	179	229	131	395
344	202	72	41	814	880	165	179	146	432
786	1	160	0	990	126	199	23	146	433
475	1218	99	233	739	1534	155	300	220	445
1	1241	0	238	259	1534	54	300	2215	445
1	55	0	10	323	401	68	84	117	456
989	55	210	10	1307	401	277	84	235	456
609	35	131	7	750	529	161	109	236	461
1076	1005	213	191	1234	1159	246	222	152	503
486	1119	98	222	664	1362	133	272	94	540
664	1049	139	206	1042	1377	219	276	295	541
512	1273	114	248	767	1495	171	299	2092	548
805	1	179	0	906	102	201	22	2092	549
285	1059	64	220	775	1407	166	292	2188	549
538	269	113	53	702	449	146	89	102	592
4	269	1	53	168	449	34	89	355	592
665	637	137	124	1073	1097	223	222	373	605
168	637	36	124	727	1205	154	244	905	605
1043	491	211	95	1488	984	300	194	385	623
146	504	31	98	605	951	124	188	389	623
1	31	0	6	180	378	36	75	385	624
1	491	0	96	289	802	56	158	396	630
1217	1	247	0	1488	302	300	60	377	638
1	302	0	60	703	960	144	190	378	638
410	556	86	108	893	853	181	166	377	643
18	54	4	11	386	592	78	116	378	643
1066	1381	212	254	1273	1596	253	297	403	647
428	1	91	0	697	262	143	50	402	650
98	1107	19	215	601	1440	123	283	445	663
363	1298	75	249	608	1544	122	296	422	668
961	1122	197	224	1192	1366	241	271	427	679
459	585	87	115	724	792	140	156	1719	727
757	1	158	0	1098	420	225	80	1725	728
189	823	40	161	318	952	66	187	483	731
581	783	120	155	913	1024	189	208	524	750
703	496	146	97	972	657	204	131	634	759
541	1264	116	238	988	1543	209	296	562	763
1152	64	253	14	1328	269	293	60	548	764
1155	1079	247	210	1408	1396	298	273	657	785
173	1	38	0	588	428	126	90	565	788
84	511	19	106	293	773	69	169	566	790
764	783	166	171	1003	1013	220	223	568	790
1140	1	229	0	1477	307	298	61	681	811
1171	1	240	0	1411	303	287	60	1562	811
9	662	2	124	667	1154	140	228	687	814
63	108	13	22	594	617	115	120	679	818
58	885	13	173	420	1292	89	258	266	819
1	950	0	187	495	1411	101	281	671	819
192	317	39	61	1230	953	244	188	679	819
657	169	134	32	1040	570	211	114	674	830
1071	329	221	66	1306	462	271	95	1889	831
228	676	50	133	732	1236	152	246	774	871
37	676	8	133	690	1346	143	271	1188	871
124	843	27	164	324	1447	68	282	1188	874
958	49	201	10	1389	371	289	74	157	904
928	611	192	122	1291	969	268	193	789	911
948	414	193	83	1454	922	300	189	744	921
1	922	0	189	455	1408	96	292	745	921
1217	507	247	99	1486	767	300	151	731	954
4	791	1	156	233	1033	49	207	732	954
1065	1212	213	232	1202	1506	242	293	752	973
341	1392	70	258	549	1598	112	300	838	996
1053	1313	214	261	1386	1495	285	298	838	997
119	1292	25	248	395	1555	79	300	1734	1005
395	1	79	0	1490	1207	300	241	1734	1006
1140	1096	237	200	1339	1275	277	236	1243	1017
699	938	140	185	1025	1280	209	255	1255	1042
322	261	68	53	901	711	186	144	923	1058
922	261	195	53	1421	706	295	143	1279	1058
1	633	0	122	363	972	71	191	1272	1071
1094	622	222	119	1470	952	295	186	1860	1071
1089	790	232	148	1412	1146	299	223	1311	1108
127	790	26	148	417	1202	84	234	1312	1108
689	292	143	57	1020	652	214	133	508	1114
367	378	81	78	590	598	132	127	1334	1117
501	604	104	121	1087	1103	231	224	1342	1140
538	134	112	25	1231	595	257	115	1175	1160
130	236	27	46	522	498	109	100	1320	1177
256	307	50	58	697	641	141	128	1136	1198
375	538	74	110	636	991	128	201	1136	1201
95	936	19	189	339	1264	69	256	1066	1214
61	424	14	80	555	809	119	164	1086	1222
255	734	50	143	584	952	118	190	1079	1251
340	948	72	190	493	1129	104	228	1657	1284
1059	115	216	21	1322	327	270	67	1124	1311
673	570	140	109	1198	1185	249	236	1237	1314
422	793	83	163	624	1000	123	204	1165	1317
1060	761	217	147	1456	1149	299	228	1156	1325
1	768	0	154	114	880	23	177	1156	1328
1079	354	214	64	1491	753	300	147	2329	1336
1146	1	238	0	1332	159	278	35	1161	1344
484	478	99	89	905	986	189	193	1162	1345
678	1	138	0	913	244	189	54	1161	1352
22	824	6	157	732	1525	144	296	1145	1358
916	794	186	150	1484	1328	300	259	2432	1358
873	10	178	1	1366	254	280	53	1142	1361
575	1	116	0	1005	325	211	72	1146	1381
1269	108	268	18	1407	261	300	53	1147	1386
1	261	0	53	202	479	43	100	1148	1386
121	389	23	76	437	706	89	142	1150	1391
799	892	164	184	1267	1348	259	277	1067	1425
1162	892	230	184	1495	1197	300	248	1068	1425
