b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1127	0	227	366	1477	75	299	2528	1
366	1	75	0	1031	591	206	112	2528	2
45	1	10	0	898	912	178	178	2528	3
1	1171	0	235	306	1481	64	300	2528	4
306	1	64	0	934	717	184	141	2528	5
35	1	8	0	931	879	183	171	2528	9
1	283	0	58	209	509	41	104	2412	15
242	994	52	201	914	1415	186	285	1199	19
276	1203	59	242	517	1481	109	300	2537	20
266	284	57	56	672	783	138	155	2537	21
15	613	3	127	567	1247	112	249	1189	22
260	146	56	31	672	610	138	123	2537	23
1	564	0	119	504	1071	105	224	468	24
931	477	186	99	1476	1010	300	210	688	24
992	537	204	113	1445	984	300	204	689	24
735	333	157	70	1407	1045	300	219	860	24
164	537	32	113	606	1071	122	224	861	24
59	683	11	141	349	984	74	204	2309	32
607	611	131	124	815	1143	177	234	2308	33
341	43	70	9	575	291	120	60	2355	33
576	27	115	5	958	455	192	92	1599	34
676	11	140	2	1429	740	296	153	2303	35
1	657	0	136	730	1087	154	226	2304	35
924	1122	190	235	1175	1389	244	294	2302	36
730	235	147	51	1225	743	252	158	1800	38
444	736	97	152	887	1128	188	232	1802	41
1119	17	247	3	1360	237	300	51	2305	47
8	406	2	89	612	788	141	175	2306	49
481	487	108	108	834	788	185	175	2307	49
1	1124	0	234	335	1450	68	300	1855	51
381	506	75	105	731	816	147	168	234	52
329	20	67	4	571	275	119	58	1855	52
475	11	100	2	615	139	131	30	2107	53
256	1064	54	228	592	1264	126	271	2107	55
524	4	103	1	886	403	185	90	1197	58
229	1	48	0	589	443	122	90	486	62
1	870	0	179	248	1077	51	220	1192	63
1181	828	239	170	1460	1077	298	220	1869	63
1	501	0	104	405	862	82	175	1805	64
1084	1	218	0	1336	230	267	45	1825	64
366	996	83	212	723	1352	157	285	1198	66
630	750	127	157	1320	1450	271	300	509	68
1	1042	0	215	506	1450	105	300	1193	68
1186	849	248	179	1429	1154	300	243	510	69
506	1	105	0	849	434	178	90	1193	69
594	13	125	2	1230	552	258	115	510	70
134	7	29	1	721	488	154	100	511	70
103	819	17	177	630	1350	127	288	509	74
768	1	164	0	1037	281	224	62	2536	74
1	1207	0	245	389	1451	81	294	2335	77
439	1	90	0	1421	888	296	190	2335	78
1	1001	0	215	684	1437	135	300	2336	78
1	298	0	61	572	913	110	179	1044	84
260	134	56	32	630	496	132	107	2537	85
398	984	81	199	697	1510	139	300	2528	88
697	1	139	0	1021	466	204	97	2528	89
981	191	208	42	1300	494	275	105	1196	90
926	175	182	38	1484	748	300	158	2528	90
276	750	59	140	672	1166	138	223	2537	97
1	551	0	108	934	1450	184	288	2528	105
4	956	1	188	443	1449	86	284	688	109
1039	420	211	76	1463	861	297	166	2533	113
735	81	157	15	1407	724	300	149	860	120
852	77	176	15	1129	338	234	70	723	124
279	900	58	190	652	1396	137	293	724	124
1001	68	213	13	1399	625	298	129	868	124
1113	160	231	32	1298	385	269	79	723	125
1	242	0	50	143	385	29	79	867	125
227	606	46	126	615	1401	130	300	867	126
1	266	0	55	242	491	53	103	2537	126
456	110	96	22	917	619	195	130	867	127
1051	110	226	22	1343	447	288	95	2536	127
602	1	126	0	809	223	170	47	868	128
434	857	94	177	960	1431	207	298	877	129
7	653	1	139	430	1178	95	248	864	130
1	1178	0	248	259	1423	55	300	869	130
1056	946	215	202	1382	1318	283	277	2063	130
1086	560	225	113	1446	912	300	186	1219	132
1	912	0	186	435	1340	89	273	1220	132
291	580	61	117	996	1215	210	249	2349	132
8	1287	1	266	173	1457	33	298	1605	142
