b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	838	16	162	697	1402	145	275	40	131
751	763	153	145	1212	1131	246	221	41	131
1300	490	270	99	1442	625	300	127	42	132
279	785	57	148	741	1169	152	227	811	175
578	565	123	110	797	784	165	152	134	250
653	156	142	33	1084	488	235	102	55	322
28	1	5	0	268	206	51	40	321	343
1185	94	243	18	1429	261	300	58	389	451
161	407	35	82	316	567	68	116	475	524
25	815	5	167	639	1318	139	278	726	763
1197	1	261	0	1395	199	300	39	726	764
357	1	77	0	668	302	140	60	1217	764
833	31	169	7	1462	337	300	71	509	787
224	88	45	19	929	583	193	121	1193	787
895	804	190	163	1284	1233	271	251	748	795
742	70	150	15	1212	441	248	93	744	798
824	1046	174	208	1316	1493	272	295	741	800
1	1293	0	257	169	1497	32	296	742	800
885	984	186	176	1309	1119	278	207	1085	858
292	671	57	134	1022	1168	208	239	794	875
395	778	77	154	1047	1168	212	239	2484	875
795	756	159	147	1219	1231	245	241	752	884
390	727	82	139	901	1247	183	240	822	900
734	633	153	129	1106	1041	228	211	762	960
996	101	209	20	1403	371	290	74	1243	1035
372	1163	77	232	546	1337	112	267	1261	1105
677	18	137	3	1260	829	269	177	1267	1225
824	457	170	85	1110	812	232	163	1148	1520
1051	1425	223	272	1176	1549	252	300	1297	1763
472	21	100	4	1310	662	273	133	895	1890
28	543	5	107	562	947	108	184	1106	1947
979	326	207	64	1457	744	300	147	2344	1947
1	1384	0	267	229	1536	49	300	1103	2000
868	1275	189	243	1228	1536	265	300	1109	2000
246	1275	51	243	567	1536	121	300	1657	2000
1095	986	220	199	1341	1291	272	263	1150	2446
331	375	69	71	1136	993	234	194	1226	2597
488	375	94	71	1305	993	262	194	1399	2597
1	406	0	78	1045	1078	213	213	1400	2597
10	315	2	64	658	662	132	134	1233	2598
1016	129	209	27	1434	514	294	105	1403	2598
579	951	123	192	1122	1510	228	300	1222	2645
712	936	145	189	1293	1510	257	300	1469	2645
1070	1069	228	205	1404	1372	300	270	1463	2654
901	1069	187	205	1207	1364	252	268	1464	2654
1	1130	0	218	437	1346	91	264	1465	2654
277	1228	62	245	561	1429	122	288	1100	2667
864	1228	182	245	1225	1487	258	300	1481	2667
1	721	0	143	344	1310	69	266	2395	2838
663	1215	136	241	986	1498	203	300	773	2846
963	1215	193	241	1271	1498	257	300	777	2846
1072	221	225	44	1412	776	298	165	916	2911
682	1	140	0	1260	554	263	119	373	2912
992	1099	209	234	1285	1420	269	300	899	2912
563	927	120	196	987	1204	207	255	904	2912
193	1	41	0	784	645	166	138	905	2912
946	1099	197	234	1224	1420	255	300	1572	2912
435	544	86	103	697	740	141	144	1136	2992
