b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	272	96	52	697	502	145	102	67	473
1169	78	237	17	1480	386	300	79	82	431
1	386	0	79	404	817	82	169	83	431
700	1	143	0	1143	356	228	65	132	497
444	16	93	3	990	466	199	92	146	501
52	1	10	0	300	297	57	54	184	497
1	586	0	124	468	1122	100	239	197	500
805	979	166	195	1129	1298	234	261	272	430
1	186	0	39	610	817	124	169	279	431
768	1	158	0	1073	351	223	75	373	381
169	920	34	189	410	1195	81	243	589	389
279	1	59	0	727	451	154	96	905	381
540	669	117	133	840	962	180	194	986	57
651	587	137	112	1375	1173	287	230	1373	29
688	1191	144	241	987	1435	206	292	1561	45
1242	1	257	0	1375	173	285	36	1805	24
137	1021	29	209	466	1361	97	282	1962	35
340	1	69	0	794	534	166	115	2008	37
1294	309	267	63	1450	471	300	98	2165	429
185	312	36	64	682	810	137	169	2166	429
841	133	176	27	1082	323	224	65	2179	538
77	334	16	61	477	744	99	146	2232	447
1244	366	257	73	1454	646	300	132	2267	53
737	1105	154	202	1043	1492	220	284	2291	367
1018	50	210	10	1359	475	277	95	2321	419
167	730	34	151	510	981	104	202	2323	389
1194	78	248	17	1448	334	300	69	2343	431
1	334	0	69	533	864	112	179	2344	431
1059	920	221	189	1300	1195	268	243	2382	389
1	1167	0	206	420	1609	85	296	2528	99
420	1	85	0	902	539	179	105	2528	100
