b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	624	74	130	758	998	159	209	1647	73
416	168	88	34	970	621	205	128	2198	78
173	46	37	9	1256	896	260	185	875	129
1278	46	263	9	1454	222	300	46	2176	129
1	222	0	46	729	808	150	167	2177	129
288	962	52	185	449	1130	87	222	1437	216
1	1001	0	194	228	1248	46	246	1452	216
164	1234	33	252	396	1484	78	300	1948	223
396	1	78	0	604	217	118	42	1948	224
762	710	160	140	1009	940	213	188	2291	261
1003	1123	214	211	1418	1536	290	287	253	263
712	1	138	0	1100	433	216	87	1640	318
463	1	94	0	857	433	174	87	2486	318
345	292	73	54	847	746	172	144	1828	346
1141	206	241	41	1271	339	269	70	2034	351
917	1384	175	256	1130	1612	215	299	2351	354
275	437	59	83	747	694	154	135	1731	357
