b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	71	0	15	339	451	68	92	208	11
803	47	167	10	1182	451	244	92	2353	11
229	1316	49	260	511	1499	107	300	2335	15
519	5	109	1	1421	747	296	157	2335	16
1	860	0	182	924	1469	182	300	2336	16
1	415	0	79	532	1108	111	221	2532	19
1217	1040	253	200	1450	1307	300	254	2537	29
370	640	76	123	597	862	123	169	272	30
11	567	2	108	317	862	68	169	2538	30
15	443	3	86	567	1079	112	208	1189	34
1021	227	202	43	1471	672	293	133	1187	40
329	315	67	60	703	672	144	133	1236	40
30	692	7	135	732	1288	152	258	774	43
1	765	0	151	690	1373	143	276	1188	43
1057	690	222	142	1406	1053	294	217	808	53
575	171	114	32	877	444	173	85	8	58
780	120	159	23	1069	345	220	69	1541	61
574	862	113	172	982	1256	199	254	459	65
694	174	150	36	957	427	207	91	55	67
1236	87	256	16	1447	296	300	60	47	80
259	61	54	12	525	348	112	75	839	83
6	1030	1	202	358	1371	75	274	61	87
571	192	119	41	757	370	159	78	172	93
1	286	0	60	376	731	79	154	186	96
113	213	23	41	415	550	87	113	179	98
847	762	178	153	1015	937	213	189	2530	98
714	332	149	65	1077	709	230	147	1668	109
1	1230	0	242	301	1506	63	300	117	111
769	986	164	192	1285	1506	272	300	235	111
1057	287	217	51	1322	577	271	110	340	126
605	1306	127	252	1224	1532	257	300	85	131
978	1332	209	257	1230	1532	264	300	280	131
843	360	172	66	1499	1060	300	200	2469	144
819	1033	167	194	1356	1508	273	289	2469	146
909	1018	189	190	1166	1293	240	245	138	149
877	729	190	141	1337	1147	280	222	251	153
286	492	59	91	465	651	95	124	2097	154
590	1074	119	215	925	1453	192	297	1362	156
850	1	173	0	1236	398	255	84	350	162
570	1	119	0	998	398	207	84	2018	162
496	84	96	15	1262	791	252	157	381	165
836	678	170	141	1229	1063	249	217	382	172
285	1	61	0	674	598	138	121	386	174
1	1124	0	229	408	1478	84	300	259	182
201	530	39	107	552	854	116	176	2248	182
1	836	0	175	696	1443	144	300	175	186
284	722	58	145	613	1102	123	219	422	192
271	1036	60	210	853	1470	181	300	419	194
194	10	40	2	802	770	164	160	426	194
